,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4615.384615,4522.051282,4262.051282,4505.641025,4162.051282,4443.076923,4208.205128,4209.230769,4500.000000,4206.153846,4635.384615,4025.641025,4084.615384
1,4415.897435,4625.128205,4531.282051,4268.205128,4508.717948,4166.666666,4446.153846,4218.461538,4217.948717,4511.794871,4205.641025,4645.128205,4021.025641,4094.871794
2,4414.358974,4630.256410,4534.358974,4268.205128,4508.205128,4171.282051,4444.615384,4211.282051,4217.435897,4505.128205,4196.410256,4643.589743,4030.769230,4093.333333
3,4411.282051,4624.102564,4528.717948,4267.692307,4511.794871,4169.230769,4442.564102,4205.128205,4210.769230,4494.871794,4201.025641,4639.487179,4040.512820,4088.717948
4,4413.846153,4620.512820,4530.256410,4268.205128,4516.410256,4169.230769,4443.589743,4211.282051,4209.743589,4492.820512,4204.102564,4644.102564,4028.205128,4089.743589
5,4412.307692,4629.230769,4533.333333,4268.205128,4516.923076,4172.307692,4444.102564,4212.820512,4210.256410,4492.820512,4190.769230,4646.666666,4013.333333,4089.230769
6,4412.820512,4632.820512,4533.333333,4276.923076,4514.871794,4172.307692,4445.128205,4209.743589,4213.333333,4501.538461,4192.307692,4647.179487,4022.564102,4090.769230
7,4415.384615,4621.538461,4532.307692,4280.000000,4511.794871,4171.282051,4445.128205,4210.256410,4211.794871,4508.205128,4207.179487,4648.717948,4035.897435,4089.743589
8,4411.282051,4618.974358,4526.666666,4267.692307,4514.871794,4168.717948,4440.512820,4205.641025,4207.179487,4497.948717,4203.076923,4641.538461,4030.769230,4080.512820
9,4410.256410,4636.410256,4520.512820,4267.179487,4516.923076,4168.205128,4440.512820,4202.564102,4206.153846,4490.769230,4191.282051,4636.923076,4023.076923,4083.076923
10,4413.846153,4640.000000,4525.128205,4277.948717,4513.333333,4171.794871,4443.589743,4205.128205,4206.153846,4490.769230,4190.256410,4643.076923,4026.666666,4094.871794
11,4408.205128,4615.897435,4526.666666,4269.743589,4508.717948,4168.205128,4435.897435,4202.051282,4205.128205,4486.666666,4191.794871,4639.487179,4028.205128,4086.153846
12,4402.051282,4605.128205,4518.461538,4255.897435,4505.641025,4158.461538,4428.205128,4201.538461,4206.153846,4489.230769,4195.384615,4631.794871,4022.051282,4073.846153
13,4410.256410,4623.589743,4522.051282,4265.128205,4504.615384,4162.051282,4431.794871,4202.564102,4203.076923,4497.435897,4193.846153,4636.923076,4018.461538,4082.564102
14,4419.487179,4637.948717,4528.717948,4280.512820,4506.666666,4168.205128,4436.410256,4201.025641,4201.538461,4492.820512,4185.641025,4643.589743,4022.051282,4093.333333
15,4412.820512,4625.128205,4526.666666,4277.435897,4509.230769,4166.153846,4431.282051,4201.025641,4204.615384,4481.025641,4187.179487,4643.589743,4025.641025,4085.641025
16,4402.051282,4609.743589,4520.512820,4261.025641,4505.128205,4163.076923,4426.153846,4198.461538,4202.564102,4481.538461,4189.230769,4638.461538,4022.051282,4072.307692
17,4405.128205,4614.871794,4518.974358,4255.897435,4505.128205,4160.000000,4427.692307,4198.461538,4202.564102,4492.820512,4184.102564,4633.846153,4018.461538,4076.923076
18,4411.282051,4621.538461,4521.538461,4267.692307,4506.666666,4160.512820,4429.230769,4201.025641,4203.589743,4493.846153,4184.102564,4634.871794,4022.564102,4089.230769
19,4408.717948,4614.358974,4521.538461,4273.333333,4504.102564,4162.051282,4431.282051,4203.076923,4202.564102,4487.692307,4193.333333,4640.000000,4022.051282,4087.179487
20,4407.179487,4612.820512,4521.025641,4268.205128,4504.615384,4158.461538,4433.333333,4202.051282,4204.102564,4490.256410,4204.102564,4643.589743,4012.307692,4080.512820
21,4411.794871,4621.025641,4521.538461,4261.538461,4505.128205,4157.435897,4430.256410,4201.025641,4202.564102,4489.743589,4200.000000,4641.025641,4014.358974,4082.564102
22,4411.282051,4620.512820,4522.051282,4259.487179,4505.641025,4161.538461,4432.307692,4202.051282,4200.000000,4487.692307,4187.692307,4643.076923,4024.615384,4085.641025
23,4412.820512,4617.435897,4525.128205,4269.230769,4505.128205,4162.051282,4438.974358,4203.076923,4205.641025,4492.820512,4195.897435,4651.794871,4027.179487,4088.717948
24,4418.461538,4622.564102,4527.692307,4281.025641,4504.615384,4162.564102,4440.512820,4205.128205,4210.256410,4491.794871,4213.333333,4654.358974,4023.589743,4095.384615
25,4416.410256,4624.615384,4525.128205,4271.794871,4507.179487,4168.205128,4436.410256,4206.666666,4209.743589,4494.871794,4203.589743,4648.205128,4022.564102,4095.384615
26,4409.743589,4615.897435,4522.051282,4261.025641,4508.717948,4168.717948,4434.871794,4203.589743,4211.282051,4504.615384,4184.615384,4643.589743,4023.589743,4088.205128
27,4414.358974,4616.410256,4522.564102,4272.820512,4506.666666,4162.051282,4437.435897,4198.974358,4214.358974,4497.948717,4194.358974,4646.666666,4026.153846,4089.230769
28,4420.512820,4628.205128,4523.076923,4282.564102,4505.128205,4159.487179,4441.025641,4205.641025,4216.923076,4490.256410,4207.179487,4650.256410,4028.205128,4094.871794
29,4415.897435,4626.153846,4525.128205,4278.461538,4507.692307,4165.641025,4443.076923,4212.307692,4217.435897,4502.564102,4203.076923,4649.230769,4023.589743,4094.871794
30,4415.384615,4618.461538,4529.743589,4277.948717,4509.743589,4172.307692,4443.076923,4210.256410,4216.410256,4513.333333,4200.512820,4649.230769,4027.692307,4090.256410
31,4421.538461,4622.564102,4529.230769,4277.948717,4509.743589,4169.743589,4445.128205,4211.282051,4216.410256,4505.641025,4202.051282,4652.307692,4036.410256,4089.230769
32,4418.461538,4625.128205,4524.102564,4275.384615,4507.179487,4167.179487,4444.102564,4208.205128,4210.769230,4491.794871,4201.538461,4648.205128,4028.717948,4091.282051
33,4411.794871,4618.974358,4520.000000,4278.461538,4506.666666,4167.179487,4442.564102,4204.615384,4210.769230,4489.230769,4203.076923,4642.564102,4023.589743,4092.307692
34,4415.897435,4618.461538,4522.051282,4279.487179,4510.256410,4168.717948,4446.153846,4215.384615,4225.641025,4505.128205,4203.589743,4647.692307,4034.871794,4094.871794
35,4419.487179,4620.512820,4524.102564,4269.743589,4511.282051,4171.794871,4447.179487,4221.025641,4228.717948,4509.743589,4202.051282,4651.794871,4034.871794,4092.820512
36,4414.358974,4617.435897,4518.461538,4263.589743,4507.692307,4164.615384,4441.025641,4210.256410,4212.307692,4495.384615,4200.000000,4645.641025,4023.076923,4085.641025
37,4408.717948,4608.205128,4511.282051,4267.179487,4501.025641,4153.333333,4431.794871,4202.051282,4202.564102,4486.153846,4192.307692,4637.435897,4016.923076,4081.025641
38,4399.487179,4597.435897,4506.153846,4260.512820,4493.333333,4151.282051,4426.153846,4195.384615,4202.051282,4484.102564,4184.102564,4631.282051,4007.692307,4077.435897
