,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4538.974358,4544.615384,4262.564102,4502.051282,4197.435897,4444.102564,4228.205128,4242.051282,4423.589743,4175.897435,4667.179487,3966.666667,4062.564102
1,4372.307692,4530.769230,4537.435897,4253.846153,4498.974358,4198.461538,4443.589743,4224.615384,4243.589743,4422.051282,4150.256410,4663.589743,3972.820513,4055.384615
2,4368.205128,4519.487179,4526.153846,4246.666666,4494.871794,4199.487179,4440.000000,4223.076923,4248.717948,4431.282051,4145.641025,4655.897435,3973.846154,4049.230769
3,4376.410256,4522.564102,4529.743589,4262.051282,4497.435897,4198.461538,4443.076923,4226.666666,4249.230769,4442.564102,4168.717948,4660.000000,3969.743590,4058.974358
4,4373.846153,4525.128205,4533.846153,4267.692307,4495.384615,4195.384615,4445.128205,4220.512820,4240.512820,4434.358974,4173.846153,4663.589743,3967.179488,4058.974358
5,4362.051282,4520.512820,4526.153846,4256.923076,4488.205128,4192.307692,4440.512820,4213.846153,4237.435897,4423.076923,4167.692307,4659.487179,3965.641026,4041.025641
6,4360.512820,4524.102564,4520.000000,4250.256410,4485.641025,4190.256410,4433.846153,4212.307692,4239.487179,4427.179487,4156.923076,4652.820512,3964.615385,4033.846153
7,4366.666666,4523.589743,4523.076923,4248.205128,4487.179487,4187.179487,4427.692307,4210.769230,4233.333333,4427.179487,4140.512820,4646.666666,3963.076924,4044.102564
8,4371.282051,4520.000000,4523.076923,4252.307692,4491.794871,4186.666666,4428.717948,4214.358974,4232.307692,4422.564102,4144.615384,4651.282051,3964.615385,4054.871794
9,4369.743589,4529.743589,4522.564102,4262.564102,4493.846153,4190.769230,4432.307692,4222.051282,4241.538461,4430.769230,4171.282051,4658.974358,3972.820513,4052.307692
10,4363.076923,4534.871794,4525.128205,4263.076923,4490.769230,4193.333333,4430.769230,4214.871794,4240.000000,4438.461538,4175.897435,4655.897435,3975.384616,4044.615384
11,4365.641025,4526.666666,4523.589743,4254.358974,4488.717948,4189.743589,4428.205128,4203.076923,4236.923076,4436.410256,4159.487179,4653.846153,3965.128206,4042.564102
12,4370.256410,4520.512820,4519.487179,4252.820512,4492.307692,4187.179487,4427.179487,4204.102564,4238.461538,4436.410256,4152.307692,4653.846153,3961.538462,4042.564102
