,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4513.846153,4524.102564,4275.897435,4445.128205,4193.846153,4430.256410,4225.641025,4217.435897,4487.179487,4201.538461,4650.769230,3977.948718,4044.615384
1,4400.000000,4511.794871,4526.153846,4277.435897,4451.282051,4200.512820,4432.307692,4226.153846,4216.923076,4485.128205,4203.589743,4651.794871,3975.384616,4041.538461
2,4399.487179,4511.794871,4526.153846,4281.025641,4454.358974,4201.538461,4434.871794,4222.051282,4215.384615,4481.025641,4206.666666,4655.384615,3972.307693,4043.076923
3,4403.076923,4513.846153,4526.666666,4283.076923,4450.256410,4197.435897,4432.820512,4222.051282,4215.897435,4482.051282,4210.256410,4655.384615,3971.282052,4046.666666
4,4411.794871,4520.512820,4529.743589,4288.717948,4458.974358,4202.051282,4434.358974,4228.717948,4221.538461,4491.794871,4218.461538,4660.512820,3980.512821,4051.794871
5,4410.769230,4521.025641,4529.230769,4286.666666,4469.743589,4207.179487,4438.974358,4228.205128,4224.102564,4496.923076,4218.974358,4667.179487,3987.179488,4053.333333
6,4401.025641,4510.256410,4520.000000,4275.384615,4457.948717,4201.025641,4436.410256,4223.076923,4221.025641,4494.871794,4210.256410,4660.000000,3978.974359,4046.153846
7,4396.410256,4503.076923,4512.820512,4268.205128,4438.974358,4191.794871,4430.769230,4222.051282,4217.948717,4490.769230,4207.692307,4649.230769,3970.256411,4041.538461
8,4398.461538,4507.179487,4514.871794,4271.794871,4442.051282,4189.743589,4430.256410,4223.076923,4216.410256,4485.128205,4212.820512,4651.282051,3969.230770,4046.153846
9,4403.589743,4511.282051,4521.025641,4276.923076,4457.435897,4199.487179,4436.410256,4226.153846,4220.512820,4490.769230,4214.871794,4658.974358,3972.820513,4050.256410
10,4407.179487,4512.820512,4522.564102,4279.487179,4464.615384,4207.692307,4444.615384,4231.282051,4225.641025,4498.461538,4212.307692,4661.025641,3982.564103,4047.692307
11,4404.102564,4512.820512,4520.000000,4281.025641,4465.128205,4203.589743,4445.128205,4231.794871,4227.179487,4496.410256,4212.820512,4658.974358,3985.128206,4047.179487
12,4400.000000,4511.794871,4518.974358,4277.948717,4458.974358,4196.923076,4437.948717,4227.692307,4225.641025,4493.333333,4210.256410,4653.333333,3972.307693,4047.179487
13,4396.410256,4510.256410,4518.461538,4275.384615,4444.102564,4195.384615,4432.820512,4220.000000,4217.948717,4484.615384,4200.512820,4647.692307,3963.589744,4041.025641
14,4394.871794,4511.794871,4518.461538,4275.384615,4441.538461,4196.923076,4432.820512,4215.897435,4212.820512,4477.948717,4200.000000,4647.179487,3968.205129,4035.384615
15,4396.923076,4511.794871,4518.461538,4271.794871,4457.948717,4199.487179,4432.820512,4218.974358,4215.897435,4484.615384,4208.717948,4644.615384,3970.769231,4035.384615
16,4395.897435,4510.256410,4518.974358,4265.128205,4468.205128,4199.487179,4434.871794,4218.461538,4215.897435,4489.230769,4213.846153,4641.538461,3969.743590,4039.487179
17,4395.384615,4510.256410,4519.487179,4261.538461,4458.974358,4196.410256,4437.435897,4218.974358,4209.743589,4485.641025,4211.282051,4647.179487,3968.717949,4044.102564
18,4397.435897,4510.769230,4517.948717,4256.923076,4445.641025,4192.820512,4434.871794,4218.461538,4207.692307,4484.102564,4201.538461,4651.282051,3966.153847,4043.076923
19,4401.025641,4514.871794,4518.974358,4258.974358,4446.153846,4191.794871,4432.307692,4217.435897,4211.794871,4483.076923,4202.051282,4647.692307,3970.256411,4043.589743
20,4402.564102,4521.025641,4525.128205,4267.179487,4457.435897,4196.410256,4434.871794,4220.000000,4215.897435,4480.000000,4211.794871,4649.743589,3974.871795,4047.692307
21,4400.512820,4516.923076,4525.128205,4262.051282,4464.615384,4202.051282,4438.461538,4221.538461,4216.923076,4486.666666,4211.794871,4654.871794,3971.794872,4047.692307
22,4394.358974,4506.666666,4515.384615,4250.769230,4462.051282,4197.435897,4437.435897,4218.461538,4213.333333,4490.769230,4203.076923,4650.256410,3966.153847,4042.051282
23,4388.717948,4502.564102,4511.794871,4248.717948,4458.461538,4192.307692,4434.358974,4216.410256,4208.717948,4480.512820,4193.846153,4642.051282,3956.923077,4035.384615
24,4385.128205,4501.538461,4514.871794,4248.205128,4457.948717,4196.923076,4434.871794,4217.948717,4206.153846,4468.205128,4189.743589,4641.025641,3948.717949,4032.820512
25,4382.564102,4502.564102,4513.333333,4245.128205,4453.846153,4195.384615,4434.358974,4215.897435,4210.256410,4469.230769,4194.871794,4641.538461,3950.769231,4036.410256
26,4388.205128,4506.153846,4515.384615,4248.205128,4448.717948,4189.743589,4431.794871,4218.461538,4218.461538,4482.564102,4202.051282,4646.666666,3962.564103,4042.051282
27,4395.384615,4506.153846,4520.512820,4252.820512,4450.769230,4192.307692,4430.769230,4224.102564,4222.564102,4493.846153,4202.051282,4653.333333,3970.769231,4046.153846
28,4396.410256,4506.153846,4521.538461,4252.820512,4458.974358,4197.435897,4435.384615,4226.153846,4226.153846,4502.564102,4204.102564,4653.846153,3973.846154,4050.769230
29,4398.461538,4514.358974,4520.000000,4256.410256,4465.641025,4201.025641,4438.461538,4227.179487,4228.717948,4503.076923,4215.897435,4652.307692,3976.410257,4051.282051
30,4399.487179,4515.384615,4517.948717,4256.923076,4465.128205,4200.512820,4435.897435,4224.102564,4223.589743,4486.666666,4219.487179,4650.256410,3974.358975,4047.179487
31,4392.307692,4505.128205,4517.435897,4249.230769,4458.974358,4195.384615,4433.333333,4220.512820,4216.410256,4477.948717,4208.717948,4648.717948,3967.179488,4045.128205
32,4390.256410,4504.102564,4517.948717,4247.179487,4457.948717,4198.461538,4435.897435,4224.615384,4221.025641,4493.846153,4204.615384,4651.282051,3969.743590,4045.128205
33,4397.435897,4513.333333,4518.974358,4257.435897,4464.102564,4205.128205,4439.487179,4228.717948,4230.256410,4501.538461,4214.358974,4652.820512,3978.461539,4046.153846
34,4397.435897,4515.384615,4518.461538,4260.512820,4462.564102,4201.538461,4437.435897,4228.717948,4231.282051,4492.820512,4218.974358,4650.769230,3974.871795,4047.692307
35,4393.846153,4509.230769,4521.538461,4254.358974,4457.435897,4197.435897,4435.384615,4230.769230,4228.717948,4491.794871,4212.820512,4651.282051,3967.179488,4047.179487
36,4398.974358,4511.282051,4525.641025,4255.384615,4461.538461,4200.512820,4438.974358,4231.282051,4227.692307,4493.333333,4206.666666,4654.358974,3971.794872,4048.205128
37,4402.564102,4515.897435,4527.692307,4256.410256,4467.692307,4204.102564,4445.128205,4227.179487,4227.692307,4491.282051,4204.615384,4652.820512,3974.358975,4049.743589
38,4394.871794,4510.769230,4527.692307,4251.282051,4466.666666,4204.102564,4442.051282,4225.128205,4227.692307,4488.717948,4209.743589,4650.256410,3966.153847,4049.230769
39,4390.256410,4507.179487,4521.538461,4247.179487,4463.076923,4199.487179,4431.794871,4227.179487,4222.564102,4483.589743,4213.846153,4648.717948,3961.025642,4044.615384
40,4392.307692,4512.820512,4518.461538,4250.256410,4458.461538,4193.846153,4426.666666,4223.589743,4216.923076,4478.974358,4205.128205,4646.666666,3966.153847,4043.589743
41,4392.307692,4514.358974,4521.025641,4257.435897,4450.769230,4190.769230,4426.666666,4214.871794,4214.358974,4478.461538,4192.307692,4645.128205,3970.769231,4043.589743
42,4388.717948,4510.769230,4518.461538,4260.000000,4448.205128,4187.692307,4421.538461,4207.179487,4208.205128,4474.358974,4192.307692,4640.000000,3965.128206,4038.461538
43,4389.230769,4511.794871,4513.333333,4254.871794,4455.897435,4185.128205,4415.897435,4207.692307,4204.615384,4472.307692,4204.615384,4638.461538,3957.948718,4036.923076
44,4393.846153,4515.384615,4518.461538,4249.743589,4464.102564,4190.256410,4424.102564,4217.948717,4215.384615,4479.487179,4212.307692,4645.641025,3964.615385,4045.641025
45,4394.358974,4514.358974,4521.538461,4248.205128,4466.666666,4194.871794,4436.410256,4225.128205,4225.128205,4484.102564,4210.256410,4651.282051,3980.000000,4050.256410
46,4388.205128,4508.717948,4512.820512,4245.128205,4462.564102,4193.333333,4437.948717,4223.589743,4221.025641,4481.025641,4206.153846,4645.128205,3981.025642,4039.487179
47,4377.948717,4502.051282,4503.589743,4237.948717,4449.743589,4191.794871,4432.820512,4220.512820,4216.923076,4474.871794,4200.512820,4630.769230,3969.230770,4025.641025
48,4370.769230,4497.435897,4498.974358,4234.358974,4440.000000,4190.769230,4433.333333,4220.512820,4215.384615,4469.230769,4189.743589,4625.641025,3964.615385,4022.564102
49,4373.333333,4499.487179,4498.974358,4236.923076,4448.717948,4194.871794,4440.000000,4222.051282,4215.897435,4470.769230,4183.589743,4634.358974,3971.794872,4025.641025
50,4377.948717,4501.025641,4504.615384,4239.487179,4466.666666,4203.076923,4447.692307,4228.717948,4221.025641,4478.461538,4188.717948,4636.923076,3975.384616,4026.153846
51,4373.846153,4497.948717,4509.230769,4234.358974,4466.666666,4206.666666,4448.717948,4234.358974,4225.641025,4482.051282,4192.307692,4627.692307,3970.256411,4021.025641
52,4370.769230,4497.948717,4509.743589,4230.769230,4458.461538,4206.153846,4450.256410,4231.282051,4228.717948,4483.076923,4186.153846,4628.205128,3970.769231,4018.974358
53,4375.384615,4500.512820,4509.230769,4236.923076,4457.948717,4206.153846,4453.333333,4228.717948,4231.794871,4487.692307,4181.025641,4639.487179,3977.948718,4024.102564
54,4375.384615,4499.487179,4510.256410,4238.974358,4448.205128,4201.538461,4446.153846,4226.153846,4226.153846,4481.538461,4184.102564,4639.487179,3978.974359,4026.153846
55,4372.820512,4497.948717,4511.282051,4237.435897,4441.538461,4194.358974,4436.923076,4221.538461,4218.461538,4469.743589,4192.307692,4636.410256,3976.923077,4024.615384
56,4375.897435,4497.948717,4510.769230,4237.948717,4451.282051,4192.307692,4437.435897,4217.948717,4216.923076,4471.794871,4196.410256,4638.974358,3978.461539,4026.153846
57,4378.974358,4495.897435,4511.282051,4234.358974,4458.461538,4192.307692,4438.461538,4214.358974,4217.435897,4481.025641,4195.384615,4640.512820,3975.384616,4027.692307
58,4381.025641,4500.000000,4514.358974,4235.384615,4457.435897,4193.333333,4437.435897,4217.948717,4220.512820,4486.153846,4194.358974,4646.666666,3974.871795,4027.692307
59,4386.666666,4509.743589,4516.923076,4245.128205,4460.512820,4195.897435,4438.461538,4226.666666,4224.615384,4484.102564,4195.897435,4653.846153,3985.641026,4032.820512
60,4382.564102,4506.153846,4513.846153,4246.666666,4457.948717,4196.410256,4436.923076,4225.128205,4223.589743,4479.487179,4194.871794,4647.692307,3982.051283,4033.333333
61,4372.820512,4497.435897,4509.743589,4235.384615,4442.051282,4189.743589,4431.282051,4214.871794,4218.461538,4476.923076,4191.794871,4640.000000,3968.717949,4025.128205
62,4372.307692,4499.487179,4507.692307,4229.743589,4438.974358,4183.589743,4425.641025,4210.256410,4216.923076,4476.410256,4192.307692,4639.487179,3976.923077,4023.589743
63,4381.025641,4503.589743,4506.666666,4236.923076,4454.871794,4184.615384,4425.128205,4212.820512,4220.000000,4481.538461,4194.871794,4640.512820,3993.333334,4028.205128
64,4387.692307,4506.666666,4512.307692,4246.666666,4468.205128,4192.307692,4432.307692,4218.974358,4226.153846,4490.769230,4198.974358,4647.179487,3997.948718,4034.358974
65,4390.256410,4516.923076,4515.897435,4248.717948,4468.205128,4196.410256,4435.384615,4222.564102,4229.743589,4484.615384,4208.205128,4654.871794,3998.461539,4039.487179
66,4388.205128,4517.948717,4509.230769,4242.564102,4458.461538,4189.743589,4426.153846,4212.820512,4220.512820,4469.230769,4204.102564,4648.205128,3994.358975,4035.897435
67,4384.102564,4503.589743,4505.128205,4237.435897,4449.230769,4181.025641,4420.000000,4203.589743,4210.256410,4474.358974,4186.666666,4637.948717,3984.615385,4030.256410
68,4381.025641,4498.461538,4508.205128,4237.435897,4445.128205,4181.538461,4422.564102,4206.153846,4212.820512,4480.000000,4184.102564,4639.487179,3982.051283,4027.692307
69,4381.538461,4503.589743,4510.256410,4239.487179,4449.230769,4186.666666,4423.076923,4210.256410,4222.051282,4472.307692,4196.923076,4645.641025,3983.589744,4028.205128
70,4386.153846,4507.692307,4510.769230,4243.076923,4459.487179,4189.230769,4425.641025,4215.384615,4230.256410,4478.461538,4205.128205,4652.307692,3989.743590,4033.846153
71,4391.282051,4512.307692,4513.333333,4243.589743,4462.564102,4190.769230,4431.282051,4221.025641,4233.846153,4489.230769,4204.102564,4656.410256,3997.435898,4040.000000
72,4387.692307,4508.717948,4515.384615,4241.538461,4454.871794,4189.230769,4428.205128,4219.487179,4230.256410,4486.666666,4201.538461,4654.871794,3993.333334,4036.410256
73,4382.564102,4504.102564,4514.871794,4242.564102,4454.871794,4186.666666,4425.128205,4213.846153,4223.076923,4484.615384,4202.564102,4652.820512,3985.641026,4032.820512
74,4380.512820,4504.615384,4512.820512,4243.589743,4461.025641,4189.743589,4429.230769,4214.871794,4223.076923,4484.102564,4203.589743,4652.820512,3985.128206,4033.333333
75,4380.512820,4503.589743,4513.333333,4241.538461,4451.282051,4191.794871,4431.282051,4218.461538,4226.666666,4480.512820,4201.025641,4653.333333,3987.179488,4031.794871
76,4383.076923,4503.589743,4519.487179,4242.564102,4447.692307,4192.307692,4432.820512,4221.025641,4230.769230,4483.589743,4199.487179,4656.923076,3985.641026,4035.384615
77,4387.179487,4507.179487,4523.076923,4247.179487,4462.564102,4198.461538,4438.461538,4227.179487,4235.384615,4487.692307,4203.589743,4660.512820,3986.153847,4039.487179
78,4389.230769,4508.205128,4517.948717,4247.692307,4466.666666,4204.102564,4438.974358,4230.256410,4235.384615,4488.717948,4206.153846,4657.948717,3989.743590,4038.974358
79,4388.717948,4509.230769,4514.871794,4245.641025,4459.487179,4201.025641,4432.307692,4224.102564,4229.743589,4486.666666,4201.538461,4655.897435,3988.205129,4036.410256
80,4387.692307,4512.820512,4517.435897,4247.179487,4465.641025,4196.923076,4431.794871,4218.461538,4227.179487,4481.025641,4196.410256,4657.948717,3982.051283,4035.384615
81,4387.692307,4511.282051,4517.948717,4247.692307,4464.615384,4195.384615,4435.384615,4218.974358,4229.230769,4478.974358,4197.948717,4657.948717,3978.461539,4036.410256
82,4388.717948,4511.794871,4515.897435,4249.230769,4449.230769,4194.358974,4434.358974,4223.076923,4231.282051,4485.641025,4207.179487,4658.974358,3982.564103,4041.025641
83,4393.846153,4517.948717,4521.025641,4257.948717,4454.871794,4198.461538,4437.435897,4227.692307,4233.333333,4493.333333,4215.897435,4665.641025,3994.358975,4048.205128
84,4400.512820,4521.025641,4526.153846,4263.076923,4471.282051,4204.615384,4437.948717,4227.692307,4233.333333,4493.846153,4215.384615,4666.666666,4000.512820,4049.743589
85,4402.051282,4521.025641,4522.564102,4254.871794,4476.410256,4204.615384,4434.358974,4225.128205,4232.307692,4488.717948,4212.307692,4659.487179,3996.923077,4047.692307
86,4395.897435,4516.923076,4517.948717,4249.743589,4471.282051,4201.025641,4432.820512,4225.128205,4232.307692,4485.641025,4210.256410,4655.897435,3996.410257,4048.205128
87,4388.717948,4510.256410,4514.358974,4250.769230,4465.641025,4195.384615,4429.230769,4222.564102,4230.769230,4486.153846,4207.179487,4653.846153,3993.846154,4042.564102
88,4387.179487,4512.307692,4514.358974,4249.743589,4465.128205,4194.871794,4424.615384,4216.923076,4230.256410,4486.153846,4203.589743,4652.307692,3987.692308,4036.923076
89,4389.743589,4519.487179,4522.564102,4250.256410,4462.564102,4197.435897,4423.589743,4215.384615,4230.256410,4483.589743,4200.000000,4652.820512,3989.230770,4042.051282
90,4391.282051,4518.974358,4527.179487,4255.384615,4457.435897,4195.384615,4424.102564,4217.948717,4228.205128,4481.025641,4203.589743,4657.948717,3992.820513,4049.230769
91,4389.230769,4519.487179,4524.102564,4256.410256,4462.564102,4197.948717,4427.692307,4221.538461,4232.307692,4482.051282,4212.307692,4662.564102,3994.871795,4050.256410
92,4385.128205,4525.641025,4522.564102,4254.871794,4470.769230,4205.641025,4431.794871,4225.128205,4236.923076,4486.666666,4211.794871,4661.538461,3996.923077,4047.692307
93,4379.487179,4524.102564,4518.974358,4255.897435,4467.179487,4207.692307,4432.307692,4225.128205,4232.820512,4487.692307,4206.153846,4660.512820,3995.897436,4045.128205
94,4376.410256,4514.871794,4514.871794,4253.846153,4469.743589,4205.641025,4433.846153,4225.128205,4233.333333,4489.743589,4208.717948,4664.615384,3994.358975,4044.615384
95,4377.435897,4516.410256,4520.512820,4251.282051,4477.435897,4206.666666,4436.923076,4228.717948,4241.538461,4494.358974,4213.333333,4668.205128,3995.384616,4047.692307
96,4369.230769,4518.974358,4521.538461,4249.230769,4460.000000,4199.487179,4430.769230,4224.615384,4235.384615,4486.666666,4208.205128,4657.948717,3988.717949,4043.076923
97,4357.948717,4510.256410,4512.820512,4243.589743,4439.487179,4189.743589,4421.538461,4213.846153,4220.512820,4472.820512,4196.410256,4647.692307,3974.871795,4030.769230
98,4362.051282,4508.717948,4513.846153,4243.589743,4455.384615,4196.410256,4426.666666,4217.948717,4223.589743,4472.820512,4193.333333,4652.307692,3973.333334,4031.282051
99,4368.205128,4517.435897,4520.000000,4250.256410,4479.487179,4208.205128,4436.410256,4226.666666,4230.769230,4476.923076,4199.487179,4658.461538,3978.461539,4037.948717
100,4358.461538,4515.384615,4514.871794,4247.179487,4473.846153,4205.128205,4431.794871,4219.487179,4222.564102,4471.282051,4200.000000,4651.794871,3975.897436,4033.333333
101,4347.692307,4503.589743,4508.717948,4236.923076,4457.435897,4194.358974,4421.538461,4209.743589,4215.384615,4469.230769,4191.282051,4643.076923,3968.717949,4023.589743
102,4344.615384,4496.410256,4505.641025,4234.358974,4448.205128,4189.230769,4415.897435,4208.205128,4218.461538,4470.256410,4181.025641,4642.564102,3962.564103,4022.051282
103,4340.512820,4493.846153,4502.051282,4234.358974,4439.487179,4184.102564,4411.794871,4208.717948,4219.487179,4468.717948,4181.025641,4643.589743,3957.948718,4024.615384
104,4340.000000,4493.333333,4503.076923,4230.256410,4443.076923,4182.564102,4411.282051,4209.743589,4218.461538,4470.769230,4193.846153,4645.128205,3961.025642,4024.615384
105,4345.641025,4500.000000,4511.282051,4235.384615,4458.461538,4189.743589,4414.871794,4212.820512,4225.641025,4473.846153,4199.487179,4650.256410,3971.282052,4028.717948
106,4345.641025,4506.153846,4513.333333,4243.076923,4462.564102,4194.871794,4417.435897,4216.410256,4232.820512,4474.871794,4193.846153,4650.769230,3975.897436,4033.333333
107,4338.974358,4504.102564,4506.153846,4237.435897,4457.435897,4191.282051,4416.923076,4213.333333,4228.717948,4472.820512,4192.820512,4645.641025,3971.794872,4027.692307
108,4336.923076,4501.025641,4501.538461,4231.282051,4455.384615,4190.769230,4415.897435,4207.692307,4222.564102,4474.358974,4195.897435,4645.641025,3964.615385,4023.589743
109,4342.051282,4503.589743,4506.666666,4236.410256,4453.333333,4193.333333,4416.923076,4209.230769,4224.615384,4477.948717,4197.435897,4652.307692,3962.051283,4031.794871
110,4346.666666,4502.564102,4512.820512,4238.974358,4452.820512,4190.256410,4414.358974,4210.769230,4226.153846,4473.846153,4199.487179,4657.435897,3967.692308,4036.410256
111,4350.256410,4504.615384,4516.410256,4240.000000,4462.051282,4191.794871,4413.333333,4212.820512,4228.717948,4475.384615,4205.128205,4659.487179,3977.948718,4035.897435
112,4354.871794,4515.384615,4523.589743,4249.230769,4470.256410,4198.461538,4419.487179,4221.025641,4238.461538,4488.717948,4213.333333,4663.076923,3986.153847,4042.564102
113,4353.846153,4517.435897,4525.128205,4253.333333,4463.589743,4199.487179,4422.051282,4222.564102,4240.512820,4495.384615,4215.384615,4663.076923,3983.589744,4045.641025
114,4346.666666,4508.717948,4514.871794,4244.102564,4455.384615,4194.358974,4417.948717,4216.923076,4235.384615,4488.205128,4207.179487,4657.948717,3976.923077,4037.948717
115,4341.538461,4505.128205,4510.769230,4236.923076,4455.897435,4191.282051,4417.948717,4217.948717,4235.384615,4484.615384,4203.076923,4656.410256,3973.333334,4034.871794
116,4338.974358,4507.179487,4514.358974,4240.000000,4456.923076,4190.769230,4418.461538,4216.410256,4232.820512,4480.000000,4202.051282,4656.410256,3972.820513,4034.358974
117,4340.512820,4508.205128,4513.333333,4244.102564,4455.897435,4191.282051,4415.897435,4208.205128,4226.153846,4470.256410,4195.384615,4653.846153,3972.307693,4031.794871
118,4345.128205,4506.666666,4512.820512,4243.589743,4456.410256,4192.307692,4418.974358,4206.666666,4227.692307,4474.871794,4191.794871,4652.820512,3969.743590,4032.820512
119,4347.179487,4506.153846,4514.358974,4243.076923,4457.948717,4192.820512,4421.538461,4211.282051,4230.256410,4486.153846,4192.307692,4655.384615,3969.230770,4034.871794
120,4346.153846,4508.717948,4515.897435,4246.666666,4460.000000,4193.333333,4420.000000,4210.769230,4227.692307,4485.641025,4193.846153,4658.974358,3968.205129,4036.410256
121,4348.205128,4515.897435,4520.000000,4254.358974,4469.743589,4197.948717,4423.589743,4212.820512,4234.358974,4484.615384,4205.641025,4666.666666,3971.794872,4041.538461
122,4355.384615,4522.051282,4524.102564,4260.000000,4478.461538,4201.025641,4426.153846,4220.000000,4243.076923,4492.307692,4220.000000,4671.282051,3983.076924,4050.256410
123,4351.794871,4520.512820,4518.974358,4253.846153,4466.666666,4196.923076,4424.102564,4214.871794,4235.897435,4489.743589,4216.923076,4663.076923,3988.205129,4049.743589
