,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4480.512820,4526.153846,4228.205128,4453.846153,4177.435897,4432.307692,4205.641025,4123.076923,4478.461538,4189.230769,4619.487179,3953.333334,4027.692307
1,4392.307692,4482.564102,4528.205128,4233.846153,4453.333333,4177.948717,4435.897435,4208.717948,4128.205128,4483.589743,4181.025641,4621.538461,3955.897436,4039.487179
2,4401.025641,4485.128205,4533.846153,4245.128205,4463.076923,4181.538461,4442.564102,4219.487179,4137.948717,4498.461538,4186.153846,4624.102564,3965.641026,4045.641025
3,4392.307692,4482.564102,4532.820512,4233.333333,4461.538461,4181.538461,4440.512820,4218.461538,4138.461538,4496.410256,4195.897435,4621.025641,3969.743590,4038.461538
4,4382.564102,4475.384615,4524.615384,4223.076923,4451.794871,4176.923076,4435.384615,4208.717948,4128.205128,4479.487179,4182.051282,4615.897435,3961.538462,4025.641025
5,4388.205128,4477.948717,4525.128205,4236.923076,4452.307692,4172.820512,4432.820512,4208.205128,4124.615384,4477.435897,4177.435897,4617.948717,3956.410257,4027.179487
6,4394.358974,4480.512820,4527.179487,4233.846153,4455.897435,4171.794871,4431.282051,4209.743589,4125.641025,4484.615384,4186.153846,4616.923076,3956.410257,4034.871794
7,4388.717948,4471.794871,4520.000000,4219.487179,4451.794871,4171.794871,4430.769230,4203.589743,4120.000000,4477.948717,4172.820512,4606.153846,3954.358975,4030.769230
8,4388.205128,4470.769230,4520.000000,4233.846153,4450.769230,4171.282051,4427.179487,4201.025641,4118.974358,4470.769230,4163.589743,4605.641025,3953.333334,4020.000000
9,4395.384615,4484.102564,4530.769230,4249.743589,4454.358974,4173.333333,4426.666666,4209.230769,4129.743589,4480.512820,4183.076923,4617.435897,3955.897436,4018.974358
10,4393.333333,4482.564102,4530.769230,4237.948717,4453.846153,4172.820512,4429.743589,4209.743589,4130.769230,4484.102564,4191.282051,4620.000000,3949.743590,4027.179487
11,4389.743589,4469.743589,4524.102564,4225.641025,4451.794871,4169.743589,4424.102564,4196.923076,4115.384615,4472.307692,4167.692307,4608.205128,3943.589744,4032.820512
12,4398.974358,4474.358974,4525.641025,4231.282051,4451.794871,4172.307692,4418.974358,4194.871794,4113.333333,4466.666666,4151.282051,4603.076923,3950.769231,4029.230769
13,4401.025641,4477.948717,4528.205128,4232.820512,4451.794871,4174.871794,4420.000000,4201.025641,4124.615384,4474.871794,4160.512820,4609.743589,3956.923077,4020.512820
14,4386.666666,4468.717948,4526.153846,4224.615384,4449.743589,4168.717948,4420.000000,4199.487179,4124.615384,4477.948717,4172.307692,4609.743589,3946.666667,4018.974358
15,4383.076923,4464.615384,4525.641025,4224.102564,4449.230769,4166.666666,4422.051282,4200.000000,4125.128205,4477.435897,4180.512820,4606.153846,3944.615385,4026.153846
16,4398.974358,4471.794871,4533.333333,4236.923076,4450.769230,4175.897435,4430.256410,4211.282051,4136.923076,4487.179487,4191.282051,4616.410256,3964.102565,4033.333333
17,4402.051282,4473.846153,4534.358974,4239.487179,4448.717948,4178.461538,4426.153846,4210.769230,4133.846153,4484.102564,4184.102564,4623.076923,3968.717949,4029.743589
