,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4522.564102,4509.230769,4243.589743,4524.102564,4151.794871,4412.820512,4196.410256,4211.794871,4456.410256,4170.256410,4602.051282,3968.205129,4075.897435
1,4453.333333,4525.641025,4512.820512,4248.717948,4536.923076,4160.512820,4422.051282,4207.692307,4223.076923,4475.384615,4176.410256,4608.205128,3989.230770,4082.564102
2,4453.333333,4524.615384,4510.256410,4240.512820,4537.948717,4163.589743,4421.025641,4208.717948,4222.564102,4472.307692,4181.538461,4608.205128,4001.025641,4077.948717
3,4445.641025,4523.076923,4503.076923,4232.307692,4530.769230,4156.410256,4412.307692,4200.512820,4215.897435,4457.435897,4183.076923,4601.025641,3981.538462,4069.743589
4,4443.076923,4525.641025,4505.128205,4240.512820,4532.307692,4153.333333,4410.256410,4197.948717,4212.820512,4465.641025,4182.051282,4598.974358,3970.769231,4070.256410
5,4445.641025,4523.589743,4509.230769,4249.743589,4541.025641,4158.461538,4411.794871,4203.589743,4218.974358,4477.435897,4180.000000,4603.589743,3982.051283,4075.384615
6,4441.025641,4519.487179,4501.538461,4238.461538,4539.487179,4156.923076,4408.717948,4201.538461,4218.461538,4461.025641,4170.256410,4597.435897,3981.025642,4069.230769
7,4436.410256,4521.025641,4498.461538,4228.717948,4535.384615,4153.846153,4408.717948,4196.923076,4212.307692,4453.333333,4166.666666,4590.769230,3973.333334,4064.102564
8,4434.358974,4518.461538,4503.076923,4231.282051,4533.333333,4153.333333,4408.717948,4198.974358,4210.769230,4460.512820,4173.333333,4593.846153,3971.282052,4065.128205
9,4426.153846,4507.692307,4496.410256,4222.051282,4526.153846,4147.692307,4400.000000,4192.307692,4204.102564,4449.743589,4172.307692,4590.769230,3965.641026,4060.000000
10,4424.102564,4502.564102,4491.794871,4211.794871,4522.564102,4145.641025,4395.897435,4184.102564,4197.948717,4446.153846,4167.179487,4588.205128,3965.641026,4058.461538
11,4433.846153,4512.307692,4503.589743,4224.102564,4529.743589,4152.307692,4403.589743,4191.794871,4207.692307,4463.076923,4168.205128,4596.923076,3976.410257,4068.205128
12,4436.923076,4519.487179,4511.282051,4233.846153,4534.871794,4153.333333,4407.692307,4197.948717,4213.846153,4459.487179,4169.743589,4597.435897,3973.333334,4069.743589
13,4429.743589,4512.307692,4503.076923,4225.641025,4528.717948,4146.666666,4402.051282,4189.230769,4202.564102,4443.589743,4169.230769,4587.179487,3963.076924,4062.051282
14,4424.615384,4503.589743,4493.333333,4215.897435,4522.051282,4141.025641,4394.871794,4181.538461,4195.897435,4451.282051,4167.179487,4583.076923,3967.692308,4058.461538
15,4426.153846,4503.076923,4492.307692,4212.820512,4520.512820,4135.897435,4394.871794,4182.564102,4197.948717,4454.871794,4167.179487,4585.128205,3972.307693,4061.538461
16,4429.743589,4507.692307,4502.564102,4222.564102,4523.076923,4141.025641,4398.461538,4191.794871,4204.102564,4445.128205,4169.230769,4588.205128,3969.230770,4071.794871
17,4429.743589,4507.179487,4509.743589,4233.846153,4528.205128,4149.743589,4398.974358,4197.948717,4208.205128,4448.717948,4171.282051,4591.282051,3969.230770,4072.307692
18,4429.230769,4504.102564,4502.564102,4229.230769,4529.230769,4145.128205,4397.948717,4194.358974,4204.102564,4459.487179,4172.307692,4585.641025,3971.794872,4062.051282
19,4436.410256,4513.846153,4501.025641,4223.589743,4523.076923,4139.487179,4396.923076,4192.820512,4205.641025,4457.435897,4170.256410,4584.102564,3980.000000,4065.641025
20,4445.641025,4524.102564,4509.743589,4232.820512,4522.564102,4143.589743,4397.435897,4196.410256,4214.358974,4455.384615,4170.256410,4590.256410,3986.666667,4078.974358
21,4446.153846,4514.871794,4507.179487,4234.871794,4526.666666,4144.615384,4398.461538,4193.846153,4212.820512,4464.102564,4169.743589,4588.205128,3980.000000,4078.974358
22,4442.051282,4508.717948,4497.948717,4226.666666,4525.128205,4140.000000,4396.410256,4187.179487,4202.564102,4463.589743,4167.692307,4583.589743,3978.974359,4073.333333
23,4442.564102,4519.487179,4500.000000,4228.205128,4521.538461,4138.461538,4394.358974,4188.205128,4201.538461,4455.897435,4169.230769,4586.153846,3988.205129,4074.871794
24,4446.666666,4527.179487,4505.641025,4232.820512,4526.153846,4143.589743,4398.974358,4196.923076,4210.769230,4463.076923,4171.794871,4589.743589,3983.076924,4077.435897
25,4443.589743,4523.076923,4500.000000,4233.846153,4536.923076,4149.743589,4403.076923,4201.025641,4215.384615,4470.256410,4169.230769,4589.230769,3972.307693,4074.358974
26,4434.871794,4516.410256,4491.794871,4230.769230,4536.410256,4147.179487,4398.461538,4196.923076,4208.205128,4456.410256,4162.051282,4580.000000,3968.205129,4064.102564
27,4431.794871,4513.333333,4491.282051,4220.512820,4525.641025,4142.051282,4394.871794,4193.846153,4196.923076,4436.923076,4154.871794,4569.230769,3965.128206,4055.897435
28,4430.769230,4509.743589,4491.794871,4214.358974,4522.051282,4146.153846,4402.564102,4199.487179,4200.000000,4440.512820,4156.410256,4574.871794,3970.769231,4056.923076
29,4431.794871,4508.717948,4490.769230,4227.179487,4526.666666,4151.794871,4411.794871,4204.102564,4213.333333,4463.076923,4168.205128,4583.589743,3974.871795,4063.589743
30,4440.512820,4514.871794,4492.820512,4233.846153,4528.717948,4148.205128,4412.820512,4201.538461,4218.461538,4474.358974,4171.794871,4583.589743,3969.743590,4066.666666
31,4444.615384,4517.435897,4494.358974,4222.564102,4527.179487,4144.102564,4409.743589,4194.358974,4210.769230,4462.051282,4160.512820,4582.051282,3975.384616,4064.615384
32,4434.871794,4505.128205,4491.282051,4219.487179,4524.102564,4142.564102,4406.666666,4184.102564,4197.435897,4442.564102,4153.333333,4575.384615,3974.871795,4058.974358
33,4425.641025,4497.948717,4487.692307,4223.076923,4522.564102,4139.487179,4405.641025,4180.000000,4195.384615,4438.461538,4152.307692,4569.230769,3957.435898,4053.333333
34,4427.179487,4510.769230,4488.717948,4218.974358,4523.076923,4141.538461,4408.205128,4188.717948,4198.461538,4450.256410,4155.897435,4574.358974,3956.410257,4058.974358
35,4429.743589,4518.974358,4495.384615,4218.974358,4523.076923,4146.153846,4413.333333,4196.923076,4198.974358,4457.435897,4166.666666,4580.000000,3968.717949,4068.205128
36,4428.717948,4509.230769,4499.487179,4227.179487,4522.051282,4144.102564,4411.794871,4192.307692,4200.000000,4446.153846,4171.282051,4577.435897,3970.256411,4068.717948
37,4426.666666,4508.717948,4495.384615,4234.358974,4522.564102,4137.948717,4405.641025,4190.256410,4200.512820,4441.025641,4163.076923,4573.846153,3969.743590,4069.743589
38,4426.666666,4514.871794,4493.846153,4229.230769,4522.564102,4138.461538,4404.102564,4195.384615,4198.974358,4453.333333,4162.051282,4573.846153,3966.666667,4072.820512
39,4427.692307,4512.820512,4496.923076,4217.948717,4524.102564,4141.538461,4407.179487,4194.358974,4198.461538,4451.794871,4169.230769,4575.897435,3954.358975,4067.692307
40,4434.871794,4512.307692,4500.512820,4220.512820,4531.282051,4147.179487,4411.794871,4194.358974,4205.641025,4445.641025,4168.717948,4582.564102,3961.025642,4069.230769
41,4444.615384,4515.897435,4506.153846,4234.871794,4538.974358,4156.410256,4417.435897,4204.102564,4212.307692,4456.923076,4168.205128,4589.743589,3983.589744,4083.076923
42,4444.102564,4513.846153,4508.717948,4230.256410,4538.974358,4155.384615,4415.897435,4210.769230,4211.794871,4468.205128,4169.743589,4590.256410,3987.179488,4083.076923
43,4440.000000,4515.897435,4506.153846,4212.820512,4535.897435,4151.794871,4410.256410,4210.256410,4215.384615,4468.205128,4167.692307,4586.666666,3974.358975,4074.358974
44,4445.641025,4527.179487,4510.256410,4218.974358,4536.923076,4154.871794,4418.461538,4214.358974,4223.076923,4465.641025,4173.333333,4588.205128,3972.820513,4076.410256
