,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4352.820512,4532.820512,4261.538461,4477.435897,4184.102564,4461.538461,4215.897435,4224.615384,4520.000000,4207.692307,4632.820512,3976.410257,4053.333333
1,4364.102564,4344.102564,4535.897435,4275.897435,4469.743589,4184.102564,4460.000000,4208.717948,4218.461538,4515.897435,4218.974358,4633.333333,3976.923077,4056.410256
2,4362.564102,4343.589743,4532.307692,4273.333333,4462.564102,4180.000000,4457.948717,4203.589743,4203.076923,4504.615384,4207.692307,4627.692307,3977.948718,4048.205128
3,4366.666666,4353.333333,4531.794871,4257.435897,4465.128205,4178.974358,4460.000000,4209.230769,4206.666666,4503.589743,4197.948717,4629.743589,3975.897436,4051.794871
4,4373.846153,4353.333333,4535.897435,4263.076923,4478.974358,4187.179487,4465.128205,4212.307692,4218.974358,4506.666666,4195.384615,4635.384615,3976.923077,4064.615384
5,4364.615384,4339.487179,4531.282051,4268.205128,4474.358974,4185.128205,4461.538461,4201.025641,4213.846153,4506.153846,4188.717948,4626.153846,3975.897436,4056.923076
6,4348.205128,4328.205128,4520.000000,4256.923076,4458.974358,4171.794871,4456.410256,4194.358974,4199.487179,4502.051282,4191.794871,4614.358974,3962.051283,4039.487179
7,4353.333333,4334.358974,4521.538461,4258.974358,4466.153846,4173.333333,4464.102564,4202.051282,4202.564102,4502.051282,4211.282051,4623.589743,3963.076924,4044.615384
8,4370.256410,4349.743589,4534.358974,4267.179487,4477.435897,4185.641025,4476.410256,4213.333333,4214.871794,4505.128205,4214.871794,4636.923076,3979.487180,4060.512820
9,4370.769230,4355.384615,4536.923076,4265.128205,4474.871794,4187.692307,4477.948717,4217.435897,4218.461538,4510.256410,4200.000000,4635.384615,3982.564103,4060.000000
10,4366.666666,4351.794871,4532.307692,4263.589743,4474.871794,4185.128205,4472.820512,4217.435897,4225.641025,4521.025641,4198.974358,4633.333333,3980.512821,4058.974358
11,4370.256410,4350.256410,4533.333333,4264.615384,4475.384615,4186.153846,4468.205128,4218.974358,4231.794871,4526.153846,4214.358974,4639.487179,3986.153847,4067.692307
12,4366.666666,4345.641025,4532.820512,4266.666666,4464.615384,4176.410256,4460.000000,4213.333333,4214.358974,4515.384615,4212.307692,4636.410256,3980.000000,4060.512820
13,4358.461538,4338.461538,4526.666666,4265.128205,4461.538461,4171.794871,4447.692307,4203.076923,4192.820512,4502.564102,4193.846153,4627.692307,3966.153847,4045.641025
14,4363.589743,4342.564102,4529.230769,4258.461538,4473.846153,4183.589743,4442.051282,4204.102564,4200.000000,4496.410256,4192.307692,4630.256410,3969.743590,4053.333333
15,4372.307692,4349.743589,4535.384615,4260.000000,4476.923076,4188.717948,4450.256410,4212.820512,4221.538461,4502.051282,4206.666666,4638.974358,3978.461539,4067.179487
16,4370.256410,4348.717948,4534.871794,4270.256410,4475.384615,4185.128205,4456.410256,4217.948717,4232.307692,4519.487179,4214.871794,4643.589743,3979.487180,4065.641025
17,4368.205128,4346.666666,4530.769230,4270.256410,4477.435897,4184.102564,4447.692307,4218.974358,4225.641025,4528.205128,4211.794871,4641.025641,3981.538462,4061.025641
18,4369.230769,4350.256410,4529.230769,4262.051282,4472.307692,4184.615384,4435.384615,4215.897435,4213.333333,4522.051282,4200.512820,4635.384615,3988.205129,4060.000000
19,4366.666666,4353.846153,4526.666666,4264.102564,4460.512820,4180.512820,4429.743589,4212.820512,4214.358974,4516.410256,4195.897435,4634.871794,3989.230770,4057.435897
