,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4565.128205,4537.948717,4262.564102,4536.923076,4208.205128,4444.102564,4190.769230,4110.769230,4513.846153,4226.153846,4648.717948,4014.358974,4051.282051
1,4381.025641,4563.589743,4533.333333,4271.282051,4537.948717,4202.051282,4442.051282,4190.256410,4106.666666,4513.333333,4220.512820,4643.076923,4011.794871,4053.333333
2,4383.589743,4566.666666,4533.846153,4274.871794,4535.897435,4200.512820,4445.641025,4196.410256,4115.384615,4517.948717,4223.589743,4645.128205,4010.769230,4060.512820
3,4384.102564,4563.076923,4534.358974,4266.153846,4536.410256,4203.589743,4447.692307,4199.487179,4127.692307,4520.000000,4236.410256,4647.692307,4011.794871,4056.410256
4,4381.538461,4554.358974,4528.717948,4263.076923,4537.435897,4200.512820,4442.051282,4194.871794,4119.487179,4512.307692,4233.333333,4640.000000,4003.076923,4048.717948
5,4382.051282,4554.871794,4529.230769,4265.641025,4536.923076,4201.025641,4447.179487,4197.948717,4107.692307,4511.282051,4219.487179,4638.461538,4000.512820,4056.923076
6,4379.487179,4554.871794,4535.897435,4264.102564,4538.974358,4207.179487,4462.051282,4205.128205,4115.897435,4520.512820,4223.589743,4646.666666,3998.461539,4062.051282
7,4376.410256,4548.205128,4532.820512,4260.000000,4538.974358,4204.102564,4459.487179,4200.512820,4121.025641,4521.025641,4231.282051,4649.743589,3985.128206,4055.384615
8,4385.641025,4553.333333,4532.307692,4262.564102,4539.487179,4200.512820,4446.153846,4196.410256,4118.461538,4513.846153,4226.153846,4649.230769,3984.102565,4064.615384
9,4389.743589,4561.025641,4535.384615,4267.179487,4545.128205,4208.717948,4444.615384,4197.948717,4116.410256,4507.179487,4218.974358,4647.179487,3988.205129,4075.384615
10,4379.487179,4558.461538,4527.692307,4265.128205,4544.615384,4207.692307,4445.641025,4192.307692,4106.153846,4497.435897,4214.871794,4640.000000,3972.307693,4061.538461
