,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4552.820512,4518.461538,4277.435897,4441.538461,4131.282051,4443.589743,4206.153846,4209.743589,4514.358974,4143.076923,4634.358974,3985.641026,4039.487179
1,4412.307692,4557.435897,4518.974358,4281.538461,4441.538461,4130.769230,4445.128205,4210.769230,4205.641025,4509.230769,4149.743589,4644.102564,3984.102565,4039.487179
2,4403.076923,4560.000000,4517.948717,4280.512820,4443.589743,4129.743589,4439.487179,4203.076923,4199.487179,4505.128205,4145.641025,4641.538461,3976.410257,4035.897435
3,4399.487179,4556.410256,4518.974358,4279.487179,4444.102564,4129.230769,4435.897435,4198.974358,4198.974358,4506.153846,4137.435897,4637.435897,3976.923077,4032.820512
4,4400.512820,4554.358974,4520.000000,4281.025641,4445.128205,4132.820512,4441.025641,4201.025641,4200.512820,4508.717948,4134.871794,4641.025641,3982.564103,4034.358974
5,4399.487179,4556.410256,4520.512820,4283.076923,4447.179487,4136.923076,4445.641025,4204.615384,4203.589743,4510.256410,4142.564102,4645.641025,3983.076924,4035.384615
6,4404.615384,4560.000000,4526.153846,4282.051282,4445.128205,4136.410256,4445.641025,4209.230769,4210.256410,4509.230769,4151.794871,4648.205128,3979.487180,4036.410256
7,4406.666666,4558.461538,4527.179487,4278.974358,4443.076923,4131.282051,4445.128205,4207.692307,4208.717948,4507.179487,4143.076923,4649.230769,3976.923077,4037.948717
8,4404.102564,4553.333333,4521.538461,4281.538461,4442.564102,4128.717948,4444.102564,4202.564102,4198.974358,4505.641025,4137.435897,4649.230769,3979.487180,4036.410256
9,4406.153846,4551.794871,4526.153846,4287.692307,4442.564102,4129.743589,4443.076923,4202.051282,4200.512820,4500.000000,4150.769230,4649.743589,3983.589744,4037.435897
10,4409.743589,4558.974358,4532.820512,4290.769230,4444.615384,4132.307692,4443.076923,4201.538461,4203.589743,4499.487179,4153.846153,4649.230769,3982.051283,4046.666666
11,4408.717948,4565.128205,4529.743589,4292.820512,4444.102564,4133.846153,4442.051282,4198.461538,4197.435897,4505.128205,4144.615384,4647.692307,3975.384616,4047.179487
12,4408.717948,4561.538461,4528.717948,4289.230769,4443.076923,4134.358974,4440.512820,4195.384615,4194.358974,4501.538461,4144.615384,4647.692307,3973.333334,4038.461538
13,4409.230769,4553.846153,4527.692307,4283.589743,4444.102564,4130.769230,4440.000000,4194.358974,4201.025641,4496.923076,4146.666666,4645.641025,3975.384616,4037.948717
14,4409.743589,4557.948717,4525.641025,4287.692307,4444.102564,4131.794871,4440.000000,4198.461538,4206.153846,4504.615384,4147.692307,4643.076923,3977.435898,4043.589743
15,4414.871794,4568.717948,4530.256410,4294.358974,4443.589743,4138.974358,4441.538461,4204.102564,4205.128205,4508.205128,4155.384615,4646.666666,3984.102565,4048.717948
16,4414.871794,4568.205128,4531.282051,4291.794871,4446.666666,4137.948717,4442.564102,4205.641025,4201.025641,4502.051282,4152.820512,4650.256410,3988.717949,4052.307692
17,4412.307692,4564.615384,4526.153846,4287.692307,4449.230769,4136.410256,4443.076923,4205.641025,4200.000000,4503.076923,4141.025641,4648.205128,3983.589744,4046.153846
18,4412.820512,4567.692307,4527.179487,4291.282051,4447.179487,4140.000000,4446.153846,4209.743589,4207.692307,4507.179487,4136.923076,4645.128205,3978.461539,4040.000000
19,4412.307692,4570.256410,4526.153846,4291.282051,4443.076923,4138.974358,4445.641025,4210.256410,4210.256410,4507.692307,4144.102564,4643.589743,3980.512821,4042.564102
20,4412.307692,4573.846153,4520.512820,4288.717948,4445.128205,4137.435897,4444.102564,4209.230769,4204.615384,4511.282051,4153.333333,4645.641025,3982.051283,4042.564102
21,4412.307692,4583.076923,4523.589743,4293.333333,4456.410256,4145.128205,4452.307692,4213.846153,4207.179487,4511.282051,4156.923076,4647.179487,3982.051283,4039.487179
22,4413.846153,4587.179487,4525.641025,4292.820512,4458.461538,4149.230769,4460.000000,4217.948717,4208.717948,4505.641025,4154.358974,4646.153846,3981.538462,4042.564102
23,4414.358974,4585.128205,4521.025641,4285.128205,4453.846153,4145.641025,4454.358974,4217.948717,4207.179487,4504.102564,4150.769230,4645.128205,3977.948718,4043.589743
24,4410.256410,4582.564102,4520.512820,4284.102564,4453.333333,4146.153846,4447.179487,4214.871794,4210.769230,4505.128205,4149.230769,4643.589743,3975.384616,4036.410256
25,4406.153846,4577.435897,4521.538461,4287.179487,4449.743589,4143.076923,4445.641025,4208.205128,4210.256410,4497.435897,4147.179487,4640.512820,3975.897436,4027.179487
26,4408.717948,4577.435897,4520.000000,4281.538461,4447.692307,4134.358974,4443.076923,4202.564102,4198.974358,4493.333333,4144.102564,4637.948717,3972.820513,4023.589743
27,4414.358974,4584.102564,4523.589743,4278.974358,4450.256410,4137.435897,4444.615384,4211.794871,4195.384615,4502.051282,4144.615384,4642.564102,3972.820513,4033.333333
28,4413.846153,4583.589743,4529.230769,4281.538461,4449.743589,4142.564102,4451.282051,4219.487179,4208.717948,4509.743589,4153.846153,4649.230769,3980.000000,4042.051282
29,4411.794871,4580.000000,4526.666666,4277.948717,4446.666666,4137.948717,4455.897435,4213.846153,4212.820512,4506.153846,4161.025641,4649.743589,3980.000000,4040.000000
30,4412.307692,4584.102564,4523.589743,4279.487179,4447.692307,4137.948717,4457.435897,4214.871794,4204.615384,4500.512820,4155.897435,4645.641025,3976.410257,4033.333333
31,4413.846153,4584.615384,4524.615384,4283.076923,4449.743589,4142.051282,4456.923076,4220.512820,4204.102564,4509.230769,4153.846153,4646.666666,3976.410257,4031.282051
32,4413.846153,4581.025641,4528.205128,4279.487179,4450.256410,4137.948717,4456.410256,4218.461538,4212.820512,4515.897435,4164.615384,4652.820512,3975.384616,4036.923076
33,4419.487179,4585.128205,4532.307692,4284.615384,4453.846153,4141.025641,4458.974358,4218.461538,4217.948717,4515.384615,4173.333333,4658.461538,3979.487180,4045.128205
34,4428.717948,4588.717948,4533.333333,4294.358974,4457.435897,4149.743589,4461.025641,4222.564102,4215.384615,4516.410256,4170.769230,4659.487179,3987.692308,4046.153846
35,4424.615384,4587.692307,4528.717948,4293.846153,4456.410256,4145.128205,4455.384615,4221.538461,4207.692307,4513.333333,4163.589743,4657.948717,3983.589744,4041.025641
36,4417.948717,4587.692307,4524.615384,4289.230769,4453.846153,4141.025641,4447.179487,4216.923076,4204.615384,4506.153846,4164.102564,4655.384615,3975.384616,4040.000000
37,4423.076923,4587.179487,4528.205128,4289.230769,4456.410256,4147.179487,4451.794871,4215.897435,4207.692307,4504.102564,4168.205128,4653.846153,3977.435898,4044.102564
38,4427.692307,4586.666666,4529.743589,4291.282051,4460.512820,4148.717948,4458.974358,4216.923076,4212.820512,4511.282051,4163.076923,4654.871794,3982.051283,4047.692307
39,4425.641025,4590.769230,4527.179487,4292.820512,4461.538461,4147.179487,4460.000000,4218.461538,4213.846153,4517.435897,4159.487179,4656.410256,3984.615385,4045.128205
40,4420.000000,4590.769230,4523.589743,4288.717948,4455.897435,4145.128205,4454.358974,4216.410256,4207.179487,4509.743589,4166.666666,4652.307692,3984.102565,4039.487179
41,4413.846153,4583.076923,4518.461538,4280.000000,4448.205128,4137.948717,4445.128205,4209.743589,4196.410256,4495.897435,4163.076923,4644.102564,3974.871795,4035.897435
42,4411.282051,4580.512820,4517.435897,4278.974358,4449.743589,4135.384615,4443.076923,4208.717948,4194.358974,4494.358974,4151.282051,4643.076923,3971.794872,4036.410256
43,4411.794871,4585.128205,4520.512820,4282.564102,4453.333333,4141.025641,4447.692307,4215.384615,4202.051282,4503.589743,4152.820512,4645.128205,3976.923077,4035.384615
44,4409.230769,4585.641025,4518.974358,4280.512820,4448.717948,4139.487179,4448.205128,4218.461538,4207.692307,4505.128205,4155.897435,4640.512820,3973.333334,4034.871794
45,4409.230769,4577.435897,4513.846153,4276.923076,4444.615384,4135.897435,4445.641025,4213.846153,4204.102564,4505.641025,4154.358974,4635.384615,3968.205129,4034.871794
46,4412.820512,4571.794871,4513.846153,4276.923076,4446.153846,4135.897435,4446.666666,4211.794871,4203.076923,4507.692307,4154.871794,4638.974358,3971.794872,4029.230769
47,4411.794871,4573.846153,4517.948717,4279.487179,4449.743589,4138.461538,4448.205128,4215.384615,4210.769230,4506.666666,4152.307692,4647.179487,3974.358975,4031.282051
48,4408.717948,4573.333333,4518.974358,4277.948717,4449.230769,4140.512820,4447.179487,4211.794871,4210.256410,4506.666666,4152.307692,4647.692307,3975.897436,4037.948717
49,4406.666666,4571.282051,4520.000000,4276.410256,4448.717948,4137.948717,4440.000000,4202.051282,4197.948717,4502.051282,4160.512820,4642.564102,3974.871795,4034.358974
50,4409.743589,4572.820512,4521.538461,4281.538461,4450.256410,4135.384615,4432.820512,4197.948717,4192.820512,4492.307692,4157.435897,4642.564102,3969.230770,4032.307692
51,4412.307692,4577.435897,4521.538461,4285.641025,4449.743589,4136.923076,4434.358974,4200.512820,4196.410256,4492.307692,4146.153846,4646.666666,3970.256411,4038.974358
52,4410.256410,4577.948717,4523.589743,4283.076923,4448.717948,4136.923076,4440.000000,4201.025641,4200.512820,4503.589743,4154.358974,4648.205128,3975.384616,4041.538461
53,4411.794871,4576.923076,4526.666666,4281.538461,4456.410256,4136.923076,4443.076923,4200.000000,4202.564102,4511.794871,4172.820512,4650.256410,3976.410257,4042.564102
54,4416.410256,4581.538461,4527.692307,4288.717948,4462.051282,4144.102564,4445.128205,4208.205128,4204.102564,4508.205128,4173.846153,4654.358974,3983.076924,4051.282051
55,4417.948717,4582.564102,4528.205128,4290.769230,4456.410256,4147.179487,4447.179487,4215.897435,4208.717948,4503.589743,4169.230769,4658.461538,3988.717949,4053.333333
56,4415.897435,4577.948717,4530.769230,4284.102564,4450.769230,4141.025641,4446.666666,4212.307692,4210.256410,4508.205128,4173.333333,4658.461538,3986.153847,4047.692307
57,4411.794871,4574.358974,4529.230769,4279.487179,4446.153846,4135.897435,4442.564102,4205.128205,4200.000000,4507.179487,4169.743589,4652.820512,3980.512821,4044.615384
58,4410.256410,4573.846153,4521.025641,4279.487179,4443.076923,4134.871794,4440.000000,4202.051282,4191.794871,4491.794871,4158.461538,4646.153846,3976.923077,4044.102564
59,4413.333333,4577.435897,4521.025641,4283.589743,4449.743589,4140.000000,4442.564102,4208.205128,4200.000000,4489.230769,4162.051282,4647.692307,3974.358975,4045.641025
60,4414.871794,4579.487179,4525.641025,4286.666666,4454.871794,4146.153846,4448.717948,4214.871794,4207.179487,4505.128205,4170.256410,4651.794871,3976.923077,4045.641025
61,4412.307692,4576.923076,4520.512820,4284.615384,4450.256410,4143.589743,4448.205128,4210.769230,4203.076923,4507.179487,4163.589743,4647.179487,3980.000000,4040.000000
62,4410.256410,4573.333333,4513.333333,4278.974358,4448.205128,4136.410256,4445.128205,4204.615384,4198.461538,4496.923076,4153.846153,4640.512820,3972.307693,4031.794871
63,4409.230769,4574.358974,4517.435897,4280.512820,4455.897435,4138.974358,4451.282051,4211.282051,4202.564102,4500.000000,4151.794871,4642.564102,3968.205129,4034.871794
64,4412.820512,4572.820512,4520.512820,4283.589743,4462.051282,4144.102564,4460.512820,4221.025641,4207.179487,4509.230769,4156.410256,4646.666666,3972.820513,4046.666666
65,4414.358974,4567.692307,4517.435897,4281.025641,4454.871794,4141.025641,4456.923076,4216.410256,4205.128205,4507.692307,4162.564102,4644.615384,3974.358975,4048.205128
66,4406.666666,4568.205128,4515.384615,4278.974358,4446.153846,4136.410256,4445.128205,4206.666666,4201.025641,4495.897435,4162.051282,4640.000000,3970.256411,4040.512820
67,4403.589743,4569.230769,4515.897435,4280.512820,4447.179487,4136.923076,4444.615384,4206.153846,4200.000000,4488.717948,4154.871794,4637.948717,3967.179488,4038.974358
68,4408.205128,4569.230769,4516.923076,4282.564102,4450.256410,4138.974358,4448.717948,4210.256410,4200.512820,4490.769230,4150.769230,4637.948717,3969.230770,4044.615384
69,4404.615384,4567.692307,4517.948717,4281.538461,4447.692307,4138.974358,4447.692307,4208.717948,4199.487179,4495.384615,4154.358974,4638.461538,3971.282052,4046.153846
70,4402.564102,4567.692307,4516.410256,4284.102564,4445.641025,4136.923076,4450.769230,4210.256410,4202.564102,4500.000000,4164.615384,4643.589743,3970.256411,4041.538461
71,4410.769230,4571.282051,4516.923076,4287.179487,4446.666666,4137.948717,4453.333333,4218.461538,4208.205128,4506.666666,4172.820512,4649.230769,3974.358975,4043.589743
72,4415.384615,4572.820512,4522.051282,4287.692307,4450.256410,4138.974358,4451.282051,4218.974358,4211.794871,4511.794871,4176.410256,4652.820512,3985.641026,4054.871794
73,4413.333333,4572.307692,4528.717948,4289.743589,4454.358974,4138.974358,4452.307692,4215.384615,4215.897435,4513.333333,4181.538461,4658.974358,3989.230770,4057.435897
74,4414.358974,4574.871794,4532.307692,4295.384615,4451.282051,4140.000000,4459.487179,4219.487179,4214.871794,4511.794871,4182.564102,4663.076923,3987.692308,4052.820512
75,4413.333333,4569.743589,4529.230769,4292.307692,4445.128205,4140.000000,4458.974358,4217.948717,4204.102564,4505.128205,4170.256410,4657.435897,3985.128206,4051.794871
76,4408.205128,4555.897435,4521.025641,4280.512820,4444.615384,4137.435897,4451.282051,4209.230769,4196.410256,4497.948717,4164.615384,4647.692307,3977.435898,4047.692307
77,4407.692307,4557.435897,4520.512820,4282.564102,4447.692307,4135.897435,4451.794871,4210.256410,4205.128205,4500.512820,4170.769230,4645.641025,3972.307693,4045.641025
78,4410.769230,4569.230769,4526.153846,4293.333333,4449.743589,4137.948717,4457.435897,4218.974358,4213.333333,4508.205128,4168.205128,4648.205128,3976.410257,4049.743589
79,4413.333333,4568.717948,4528.205128,4293.333333,4450.769230,4140.000000,4461.025641,4221.538461,4212.820512,4511.282051,4166.666666,4651.794871,3983.076924,4053.846153
80,4414.871794,4565.641025,4528.717948,4289.743589,4452.820512,4142.051282,4460.000000,4221.538461,4213.846153,4508.205128,4181.538461,4652.820512,3986.153847,4057.948717
81,4415.384615,4568.717948,4528.205128,4292.307692,4452.307692,4140.000000,4456.923076,4221.538461,4208.717948,4502.564102,4187.692307,4651.282051,3981.025642,4058.974358
82,4412.307692,4566.153846,4524.102564,4292.307692,4449.743589,4140.000000,4454.871794,4215.384615,4202.564102,4500.000000,4172.307692,4648.717948,3977.948718,4052.820512
83,4409.743589,4563.589743,4524.102564,4289.230769,4449.743589,4143.589743,4454.871794,4214.358974,4209.743589,4502.564102,4165.641025,4647.179487,3982.564103,4052.307692
