,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4523.589743,4531.282051,4263.076923,4491.794871,4216.923076,4392.307692,4187.179487,4229.743589,4492.820512,4190.769230,4635.384615,3978.974359,4083.076923
1,4456.923076,4518.974358,4525.641025,4262.051282,4492.307692,4217.948717,4385.128205,4178.461538,4225.128205,4482.564102,4181.025641,4630.769230,3970.256411,4078.461538
2,4455.897435,4522.564102,4515.897435,4262.051282,4490.769230,4215.897435,4378.974358,4171.794871,4217.435897,4479.487179,4189.230769,4628.717948,3952.307693,4081.538461
3,4462.051282,4535.384615,4527.692307,4268.717948,4493.333333,4217.948717,4388.717948,4183.589743,4227.179487,4495.897435,4216.410256,4644.102564,3961.538462,4099.487179
4,4463.076923,4532.820512,4535.384615,4269.230769,4493.846153,4220.000000,4394.871794,4191.794871,4238.461538,4502.564102,4222.564102,4647.692307,3968.205129,4096.410256
5,4455.897435,4528.205128,4525.128205,4255.897435,4490.769230,4216.923076,4387.179487,4186.666666,4233.846153,4490.256410,4202.051282,4633.333333,3946.666667,4075.384615
6,4446.666666,4531.794871,4516.410256,4243.589743,4489.230769,4215.384615,4381.538461,4183.589743,4221.538461,4483.076923,4181.025641,4626.153846,3934.871795,4071.282051
7,4448.717948,4533.333333,4521.538461,4252.307692,4490.769230,4217.435897,4384.615384,4184.102564,4220.000000,4482.564102,4183.076923,4630.256410,3943.589744,4081.025641
8,4456.410256,4528.205128,4525.128205,4262.051282,4491.794871,4216.410256,4385.128205,4183.589743,4227.692307,4485.641025,4205.641025,4631.794871,3950.769231,4086.153846
9,4455.897435,4527.692307,4521.025641,4255.897435,4490.769230,4214.871794,4382.564102,4185.641025,4233.333333,4488.717948,4213.846153,4632.820512,3955.897436,4090.256410
10,4451.794871,4531.794871,4521.538461,4252.307692,4489.743589,4216.923076,4379.487179,4185.128205,4230.769230,4488.205128,4200.512820,4633.333333,3956.410257,4089.743589
11,4454.358974,4533.333333,4524.102564,4252.820512,4485.128205,4210.769230,4377.948717,4180.000000,4221.025641,4484.615384,4194.871794,4630.769230,3952.820513,4082.564102
12,4456.923076,4533.846153,4521.538461,4254.871794,4487.692307,4210.769230,4382.051282,4178.974358,4218.974358,4482.051282,4202.564102,4632.307692,3966.153847,4087.179487
13,4456.923076,4537.948717,4525.641025,4262.564102,4499.487179,4224.615384,4388.205128,4182.564102,4226.666666,4485.128205,4201.025641,4639.487179,3981.538462,4101.025641
14,4460.000000,4546.153846,4535.897435,4270.256410,4501.025641,4228.205128,4392.307692,4188.205128,4232.307692,4492.820512,4200.512820,4644.615384,3980.000000,4105.128205
15,4454.871794,4542.051282,4530.256410,4264.615384,4491.282051,4215.897435,4387.692307,4189.230769,4231.794871,4491.794871,4204.615384,4638.461538,3974.871795,4093.846153
16,4441.538461,4532.307692,4518.461538,4252.307692,4489.230769,4211.794871,4384.102564,4183.076923,4232.820512,4487.179487,4201.538461,4630.256410,3971.794872,4083.076923
17,4444.102564,4535.897435,4522.564102,4251.794871,4495.384615,4219.487179,4392.307692,4189.230769,4233.846153,4495.384615,4204.615384,4633.333333,3976.410257,4092.307692
18,4457.435897,4542.051282,4530.769230,4260.512820,4493.846153,4220.512820,4400.512820,4201.025641,4232.307692,4498.974358,4215.384615,4643.076923,3986.153847,4108.717948
19,4458.974358,4538.461538,4532.307692,4266.153846,4489.743589,4215.897435,4397.435897,4195.384615,4230.256410,4490.769230,4219.487179,4646.153846,3984.615385,4107.692307
20,4452.820512,4537.435897,4533.846153,4263.076923,4495.897435,4221.025641,4393.333333,4187.692307,4226.153846,4487.692307,4215.897435,4645.641025,3973.333334,4093.846153
21,4457.948717,4548.205128,4539.487179,4265.641025,4502.051282,4227.692307,4398.461538,4192.820512,4228.205128,4489.743589,4211.282051,4649.230769,3980.512821,4089.230769
22,4462.051282,4548.717948,4538.974358,4270.256410,4496.923076,4223.589743,4400.000000,4195.897435,4233.333333,4486.153846,4213.333333,4650.256410,4000.512820,4096.923076
23,4453.846153,4537.435897,4530.769230,4261.538461,4489.743589,4214.871794,4396.410256,4191.282051,4234.358974,4484.615384,4215.384615,4647.692307,4007.179487,4105.128205
24,4446.153846,4536.410256,4531.794871,4257.435897,4489.230769,4215.897435,4397.435897,4191.794871,4228.205128,4487.692307,4206.666666,4648.717948,3994.358975,4104.615384
25,4443.076923,4538.974358,4532.820512,4261.538461,4491.282051,4222.051282,4399.487179,4189.230769,4221.538461,4484.102564,4195.384615,4646.666666,3976.923077,4094.358974
26,4443.076923,4536.923076,4527.692307,4265.128205,4495.384615,4223.589743,4399.487179,4184.102564,4224.615384,4483.076923,4206.666666,4643.589743,3976.923077,4088.717948
27,4446.153846,4539.487179,4530.769230,4266.153846,4498.461538,4227.692307,4401.025641,4192.307692,4231.794871,4490.769230,4218.974358,4647.692307,3988.717949,4096.410256
28,4446.153846,4540.000000,4538.461538,4264.102564,4493.846153,4227.692307,4401.538461,4200.000000,4230.769230,4489.743589,4206.666666,4647.692307,3995.897436,4105.128205
29,4445.641025,4537.435897,4536.923076,4260.512820,4490.769230,4220.000000,4400.512820,4196.410256,4229.230769,4486.666666,4196.923076,4642.564102,4003.589743,4103.076923
30,4447.692307,4540.512820,4531.794871,4264.615384,4492.820512,4216.410256,4398.974358,4193.846153,4231.794871,4495.384615,4203.076923,4644.102564,4005.641025,4096.410256
31,4440.000000,4535.384615,4527.692307,4263.589743,4488.205128,4214.358974,4391.794871,4190.256410,4225.641025,4491.794871,4204.102564,4638.461538,3986.153847,4085.128205
32,4430.769230,4524.102564,4518.974358,4249.743589,4480.512820,4209.230769,4386.666666,4183.076923,4214.358974,4476.410256,4197.435897,4627.179487,3968.717949,4075.897435
33,4437.435897,4528.717948,4519.487179,4250.769230,4484.102564,4212.820512,4393.846153,4184.102564,4216.923076,4479.487179,4194.871794,4631.282051,3977.435898,4087.179487
34,4446.666666,4540.512820,4530.769230,4262.051282,4491.794871,4220.512820,4400.512820,4191.282051,4231.282051,4493.333333,4198.974358,4642.564102,3994.358975,4106.153846
