,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4527.179487,4531.282051,4201.025641,4545.128205,4171.282051,4427.179487,4211.282051,4234.871794,4499.487179,4200.512820,4644.102564,3984.102565,4049.230769
1,4397.435897,4525.641025,4533.846153,4200.512820,4546.666666,4174.871794,4432.307692,4210.256410,4230.256410,4501.538461,4204.102564,4648.717948,3997.435898,4054.871794
2,4390.769230,4524.102564,4524.615384,4197.948717,4546.153846,4174.358974,4429.230769,4210.256410,4224.102564,4500.000000,4199.487179,4640.512820,3990.769231,4047.179487
3,4393.846153,4530.256410,4523.076923,4200.000000,4548.205128,4173.333333,4430.769230,4213.333333,4232.820512,4504.615384,4200.512820,4635.897435,3979.487180,4044.102564
4,4400.512820,4534.871794,4528.717948,4205.641025,4549.230769,4173.333333,4438.461538,4215.897435,4238.461538,4504.615384,4205.641025,4638.461538,3982.051283,4048.717948
5,4396.410256,4528.717948,4529.230769,4200.000000,4548.205128,4173.333333,4436.410256,4213.333333,4232.820512,4499.487179,4202.564102,4639.487179,3991.282052,4050.769230
6,4393.846153,4526.153846,4529.230769,4191.282051,4547.179487,4172.307692,4427.692307,4210.769230,4232.820512,4508.717948,4209.743589,4644.615384,3996.923077,4054.871794
7,4396.923076,4534.358974,4531.794871,4195.384615,4545.128205,4170.769230,4425.641025,4213.333333,4235.384615,4516.410256,4222.051282,4649.230769,3995.897436,4057.435897
8,4399.487179,4534.871794,4533.333333,4204.102564,4541.538461,4169.230769,4424.615384,4212.307692,4230.256410,4506.153846,4219.487179,4648.717948,3992.820513,4055.384615
9,4404.102564,4530.769230,4538.461538,4207.692307,4538.974358,4167.692307,4422.564102,4209.230769,4225.641025,4503.589743,4217.948717,4649.230769,4002.564102,4054.871794
10,4409.743589,4540.512820,4544.102564,4206.153846,4537.948717,4168.205128,4427.179487,4216.410256,4231.794871,4512.307692,4222.051282,4652.820512,4017.948717,4060.000000
11,4412.307692,4546.666666,4543.589743,4200.000000,4540.000000,4170.256410,4429.230769,4222.051282,4240.512820,4513.333333,4225.641025,4652.820512,4007.692307,4066.153846
12,4412.307692,4539.487179,4544.102564,4199.487179,4545.128205,4174.358974,4426.666666,4217.435897,4241.538461,4512.307692,4231.794871,4653.333333,3993.333334,4066.666666
13,4410.256410,4536.923076,4543.589743,4202.564102,4550.256410,4177.948717,4430.256410,4216.923076,4238.461538,4512.307692,4227.692307,4651.794871,4000.000000,4059.487179
14,4404.615384,4536.923076,4532.820512,4197.948717,4543.076923,4172.307692,4431.794871,4215.384615,4233.846153,4503.589743,4209.743589,4638.974358,3999.487180,4050.769230
15,4395.897435,4532.307692,4524.615384,4189.743589,4535.897435,4166.666666,4428.205128,4207.179487,4226.666666,4497.948717,4202.564102,4630.256410,3987.179488,4045.641025
