,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4529.230769,4521.538461,4267.692307,4485.641025,4176.410256,4438.974358,4198.461538,4266.153846,4512.820512,4213.846153,4645.128205,4025.128205,3996.923077
1,4388.205128,4531.282051,4529.230769,4272.820512,4492.820512,4181.025641,4445.641025,4204.615384,4270.769230,4513.333333,4217.948717,4646.666666,4021.538461,4003.076923
2,4391.282051,4535.897435,4532.820512,4269.743589,4499.487179,4183.076923,4449.743589,4203.076923,4273.846153,4506.153846,4219.487179,4645.128205,4016.923076,4003.076923
3,4378.974358,4526.666666,4522.051282,4256.923076,4492.820512,4178.461538,4442.564102,4196.410256,4266.153846,4498.974358,4204.102564,4638.974358,4020.512820,3995.384616
4,4377.435897,4525.641025,4524.615384,4255.897435,4490.769230,4174.358974,4441.025641,4202.051282,4264.615384,4504.615384,4199.487179,4643.076923,4028.205128,3998.974359
5,4392.820512,4536.923076,4542.051282,4270.256410,4496.923076,4182.051282,4456.410256,4215.897435,4275.384615,4515.384615,4220.000000,4660.512820,4031.282051,4011.282051
6,4395.384615,4535.384615,4540.000000,4271.282051,4497.435897,4190.256410,4460.000000,4221.025641,4282.564102,4520.512820,4229.743589,4666.666666,4031.282051,4011.794871
7,4378.974358,4522.564102,4523.076923,4253.333333,4493.846153,4182.564102,4446.666666,4216.410256,4278.461538,4515.384615,4217.948717,4654.358974,4029.743589,4002.051282
8,4377.948717,4529.743589,4526.153846,4246.666666,4493.846153,4177.435897,4448.717948,4217.435897,4282.051282,4515.384615,4218.461538,4651.794871,4027.692307,4000.000000
9,4394.358974,4544.615384,4538.461538,4257.948717,4498.461538,4180.000000,4460.512820,4222.564102,4290.256410,4523.076923,4236.410256,4663.076923,4028.205128,4006.666666
10,4391.282051,4538.461538,4535.384615,4265.128205,4497.948717,4183.589743,4455.384615,4218.974358,4281.025641,4518.974358,4229.743589,4660.512820,4027.179487,4001.538461
