,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4576.410256,4530.769230,4213.846153,4498.974358,4194.871794,4435.384615,4208.205128,4225.641025,4483.076923,4231.282051,4636.410256,3972.820513,4068.717948
1,4398.461538,4583.076923,4540.000000,4222.051282,4497.948717,4195.384615,4436.923076,4208.205128,4226.153846,4498.974358,4229.743589,4644.102564,3981.538462,4074.358974
2,4401.025641,4582.564102,4542.564102,4218.974358,4501.025641,4197.948717,4442.564102,4204.102564,4228.205128,4496.923076,4235.897435,4647.179487,3982.051283,4070.769230
3,4393.333333,4573.846153,4533.846153,4210.256410,4500.000000,4191.794871,4438.974358,4205.128205,4225.641025,4488.205128,4245.128205,4643.589743,3975.897436,4063.076923
4,4382.564102,4571.282051,4528.717948,4205.641025,4492.307692,4186.153846,4433.846153,4202.051282,4220.512820,4480.000000,4235.897435,4639.487179,3981.538462,4062.051282
5,4388.717948,4576.410256,4531.282051,4198.974358,4491.282051,4192.820512,4435.384615,4198.461538,4225.128205,4472.307692,4217.948717,4641.025641,3984.102565,4067.179487
6,4397.948717,4577.948717,4530.256410,4200.000000,4496.923076,4195.384615,4434.358974,4202.051282,4230.256410,4476.410256,4220.512820,4639.487179,3972.820513,4067.179487
7,4387.179487,4570.769230,4522.564102,4212.820512,4492.307692,4187.179487,4428.205128,4197.948717,4218.461538,4486.153846,4235.897435,4634.358974,3966.153847,4067.179487
8,4374.871794,4567.179487,4519.487179,4215.384615,4485.641025,4182.564102,4424.615384,4186.666666,4209.230769,4487.179487,4227.179487,4632.307692,3968.205129,4067.179487
9,4378.974358,4575.384615,4525.641025,4208.717948,4491.282051,4190.256410,4427.692307,4188.717948,4221.538461,4488.205128,4217.948717,4635.384615,3970.769231,4065.641025
10,4391.794871,4586.153846,4530.769230,4216.923076,4499.487179,4196.410256,4433.333333,4199.487179,4226.153846,4490.256410,4234.358974,4641.538461,3975.897436,4067.692307
11,4387.692307,4585.128205,4527.179487,4214.871794,4496.923076,4191.794871,4435.897435,4202.564102,4219.487179,4478.974358,4233.333333,4639.487179,3977.948718,4060.512820
12,4375.384615,4575.897435,4517.948717,4196.410256,4489.230769,4186.153846,4432.307692,4200.512820,4222.051282,4470.256410,4215.897435,4630.769230,3972.307693,4048.717948
13,4378.461538,4574.358974,4518.974358,4201.538461,4490.769230,4187.179487,4430.769230,4198.974358,4226.153846,4477.948717,4225.641025,4628.717948,3972.307693,4060.512820
14,4385.128205,4577.948717,4525.641025,4215.897435,4496.410256,4188.205128,4428.717948,4193.846153,4220.512820,4486.153846,4234.358974,4633.333333,3974.358975,4069.743589
15,4383.589743,4575.897435,4521.538461,4213.333333,4496.923076,4187.179487,4425.641025,4192.820512,4217.435897,4482.051282,4220.512820,4636.410256,3972.307693,4055.384615
16,4382.564102,4577.435897,4521.538461,4212.820512,4497.948717,4191.282051,4430.256410,4203.076923,4223.076923,4483.076923,4228.717948,4640.512820,3975.897436,4054.871794
17,4379.487179,4583.589743,4525.128205,4210.769230,4498.461538,4193.333333,4433.846153,4206.153846,4222.051282,4485.641025,4242.051282,4637.435897,3975.897436,4065.128205
18,4368.717948,4575.897435,4516.410256,4195.897435,4489.743589,4184.102564,4426.666666,4192.820512,4211.282051,4469.230769,4216.923076,4625.128205,3961.538462,4053.846153
19,4373.846153,4570.769230,4515.897435,4200.000000,4489.743589,4184.615384,4428.717948,4193.333333,4214.358974,4466.153846,4204.102564,4630.769230,3963.076924,4050.256410
20,4389.230769,4583.076923,4533.333333,4221.538461,4500.512820,4195.384615,4441.025641,4211.794871,4230.769230,4485.641025,4225.641025,4646.153846,3977.948718,4063.589743
21,4390.256410,4591.794871,4535.384615,4225.128205,4500.000000,4194.358974,4445.128205,4213.846153,4233.333333,4487.692307,4231.794871,4643.589743,3980.512821,4065.128205
22,4385.641025,4590.769230,4523.076923,4215.384615,4496.923076,4189.743589,4442.564102,4204.102564,4219.487179,4480.000000,4227.179487,4636.410256,3978.461539,4057.948717
23,4379.487179,4586.153846,4520.000000,4209.743589,4500.512820,4194.358974,4442.051282,4204.102564,4210.256410,4482.564102,4226.153846,4635.384615,3973.333334,4055.384615
24,4376.410256,4578.461538,4521.025641,4211.794871,4501.538461,4196.923076,4441.538461,4203.589743,4214.358974,4482.564102,4220.512820,4634.358974,3968.717949,4057.948717
25,4388.205128,4578.461538,4526.666666,4221.538461,4500.512820,4196.410256,4442.564102,4206.153846,4230.769230,4485.128205,4226.153846,4642.564102,3978.461539,4065.128205
26,4396.923076,4589.743589,4533.846153,4231.282051,4506.666666,4198.461538,4444.615384,4217.435897,4244.102564,4498.974358,4243.589743,4654.358974,3991.282052,4069.230769
27,4391.794871,4594.871794,4532.820512,4233.333333,4508.205128,4197.948717,4443.589743,4222.051282,4240.000000,4497.435897,4243.589743,4652.307692,3993.846154,4072.820512
28,4393.333333,4593.846153,4530.769230,4230.769230,4504.102564,4196.410256,4444.102564,4215.384615,4228.717948,4485.128205,4234.358974,4646.666666,3990.769231,4079.487179
29,4395.897435,4592.820512,4529.743589,4225.641025,4502.051282,4197.435897,4446.153846,4206.666666,4222.564102,4487.692307,4237.948717,4643.076923,3988.205129,4072.820512
30,4381.025641,4585.128205,4522.051282,4216.923076,4501.025641,4193.333333,4443.076923,4204.615384,4223.589743,4491.282051,4230.769230,4635.897435,3984.102565,4050.769230
31,4374.871794,4581.025641,4514.358974,4212.820512,4502.051282,4191.794871,4441.538461,4212.820512,4233.846153,4487.179487,4218.974358,4634.358974,3984.615385,4052.307692
32,4383.589743,4589.743589,4515.897435,4219.487179,4504.615384,4197.435897,4444.102564,4214.871794,4236.923076,4482.051282,4228.717948,4637.948717,3984.615385,4067.179487
33,4381.538461,4596.923076,4518.461538,4228.205128,4504.102564,4197.948717,4444.102564,4206.666666,4226.153846,4480.000000,4240.000000,4636.410256,3983.076924,4064.615384
34,4378.974358,4592.820512,4521.538461,4229.743589,4502.564102,4192.820512,4438.461538,4203.589743,4220.512820,4480.512820,4235.897435,4635.897435,3981.025642,4055.384615
35,4385.128205,4586.666666,4523.589743,4227.692307,4504.102564,4193.333333,4435.897435,4203.076923,4222.051282,4486.666666,4230.769230,4640.000000,3975.897436,4055.384615
36,4381.025641,4585.641025,4516.923076,4222.564102,4499.487179,4190.256410,4437.435897,4196.410256,4218.461538,4487.179487,4228.205128,4636.410256,3973.846154,4056.923076
37,4374.358974,4588.717948,4512.307692,4219.487179,4492.820512,4187.179487,4439.487179,4198.974358,4220.512820,4477.948717,4213.333333,4632.820512,3978.974359,4060.512820
38,4385.641025,4593.333333,4517.435897,4223.589743,4499.487179,4194.358974,4442.051282,4208.717948,4224.615384,4472.820512,4209.230769,4637.435897,3982.564103,4067.179487
