,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4520.000000,4529.230769,4252.307692,4490.769230,4226.153846,4422.051282,4183.076923,4215.897435,4528.717948,4181.025641,4644.102564,4006.153846,4050.769230
1,4380.000000,4515.897435,4525.641025,4246.153846,4491.794871,4227.179487,4420.512820,4183.589743,4213.846153,4528.717948,4178.974358,4645.128205,4007.179487,4049.230769
2,4384.102564,4516.923076,4534.358974,4248.205128,4494.358974,4228.717948,4417.435897,4180.000000,4218.461538,4529.230769,4189.230769,4647.692307,4012.820512,4054.358974
3,4383.076923,4522.051282,4541.538461,4252.820512,4492.820512,4228.205128,4414.358974,4170.769230,4214.358974,4528.205128,4188.205128,4648.205128,4016.410256,4056.410256
4,4383.076923,4522.051282,4538.974358,4255.384615,4492.820512,4228.205128,4414.358974,4174.871794,4212.307692,4529.230769,4184.102564,4648.717948,4023.076923,4056.410256
5,4380.000000,4515.897435,4529.230769,4249.743589,4493.846153,4224.615384,4415.384615,4184.102564,4216.923076,4527.179487,4185.128205,4646.153846,4022.564102,4054.358974
6,4378.974358,4511.282051,4525.641025,4245.128205,4490.256410,4224.615384,4420.000000,4185.128205,4215.384615,4521.538461,4180.000000,4643.589743,4021.025641,4050.769230
7,4389.230769,4513.846153,4536.410256,4249.230769,4493.846153,4230.769230,4425.641025,4186.153846,4213.333333,4527.179487,4179.487179,4648.205128,4032.307692,4055.897435
8,4394.871794,4514.871794,4542.051282,4250.769230,4503.076923,4233.846153,4425.128205,4189.230769,4218.461538,4533.333333,4185.128205,4651.794871,4039.487179,4062.564102
9,4385.641025,4508.717948,4534.871794,4246.666666,4501.538461,4228.717948,4421.538461,4190.256410,4219.487179,4525.641025,4176.923076,4647.179487,4037.948717,4060.000000
10,4383.076923,4509.230769,4534.358974,4246.666666,4492.307692,4225.128205,4425.128205,4186.153846,4220.512820,4523.589743,4170.769230,4645.641025,4046.666666,4056.923076
11,4390.256410,4514.358974,4539.487179,4249.743589,4490.256410,4227.692307,4428.717948,4184.615384,4223.076923,4532.307692,4180.512820,4649.230769,4055.897435,4060.000000
12,4394.871794,4514.871794,4540.000000,4250.769230,4496.923076,4232.307692,4427.692307,4190.256410,4223.076923,4535.897435,4184.615384,4653.333333,4044.615384,4064.102564
13,4395.897435,4516.410256,4540.000000,4250.256410,4504.102564,4232.820512,4432.820512,4197.948717,4226.666666,4534.871794,4178.461538,4654.358974,4035.384615,4062.051282
14,4393.846153,4521.025641,4540.512820,4248.205128,4505.641025,4233.846153,4438.974358,4201.025641,4229.743589,4534.871794,4179.487179,4651.794871,4042.051282,4060.512820
15,4386.666666,4513.333333,4536.410256,4238.974358,4507.179487,4234.871794,4435.897435,4194.871794,4223.076923,4532.307692,4180.512820,4648.205128,4047.692307,4055.897435
16,4378.461538,4501.538461,4531.282051,4230.256410,4503.589743,4231.794871,4428.205128,4185.128205,4213.846153,4526.153846,4169.743589,4642.051282,4040.512820,4046.666666
17,4381.538461,4504.615384,4533.333333,4232.307692,4496.923076,4231.282051,4425.641025,4185.128205,4214.358974,4524.102564,4165.641025,4640.000000,4034.358974,4043.076923
18,4389.230769,4507.692307,4539.487179,4242.051282,4500.512820,4233.333333,4429.230769,4194.358974,4221.538461,4527.692307,4176.923076,4650.769230,4036.923076,4050.256410
19,4391.282051,4506.666666,4540.000000,4248.205128,4503.589743,4231.794871,4430.256410,4201.025641,4230.256410,4534.358974,4187.179487,4657.435897,4041.025641,4055.384615
20,4391.794871,4513.846153,4538.461538,4247.179487,4499.487179,4230.256410,4427.179487,4200.000000,4234.358974,4536.923076,4185.641025,4655.384615,4042.564102,4054.358974
21,4395.384615,4515.897435,4541.025641,4248.717948,4498.461538,4231.794871,4425.641025,4198.461538,4231.282051,4535.384615,4185.641025,4656.923076,4037.948717,4058.461538
22,4390.256410,4506.153846,4540.512820,4247.692307,4499.487179,4228.717948,4426.666666,4199.487179,4227.179487,4532.820512,4181.025641,4654.871794,4031.282051,4060.000000
23,4383.076923,4497.435897,4535.384615,4238.461538,4494.871794,4224.615384,4425.641025,4199.487179,4223.589743,4529.230769,4172.820512,4647.179487,4031.282051,4051.282051
24,4385.641025,4503.589743,4535.897435,4235.384615,4492.307692,4225.641025,4425.128205,4195.897435,4219.487179,4525.128205,4176.410256,4645.641025,4032.307692,4046.666666
25,4389.743589,4508.717948,4539.487179,4244.102564,4494.358974,4228.717948,4426.153846,4195.384615,4220.512820,4524.615384,4182.051282,4647.692307,4028.205128,4052.307692
26,4388.717948,4505.641025,4538.974358,4247.692307,4496.410256,4227.179487,4422.564102,4198.461538,4225.641025,4529.743589,4180.512820,4648.205128,4022.051282,4052.307692
27,4389.743589,4506.153846,4536.410256,4246.666666,4496.923076,4223.589743,4420.512820,4197.948717,4223.076923,4539.487179,4181.025641,4649.743589,4022.564102,4049.230769
28,4387.179487,4509.743589,4537.948717,4247.692307,4494.358974,4225.128205,4426.153846,4196.410256,4221.025641,4536.410256,4186.153846,4649.230769,4025.641025,4055.384615
29,4380.512820,4509.230769,4535.897435,4246.666666,4491.282051,4224.615384,4428.205128,4192.307692,4225.641025,4527.179487,4184.102564,4646.153846,4022.564102,4055.384615
30,4375.897435,4504.102564,4528.717948,4242.051282,4492.820512,4224.102564,4422.564102,4185.641025,4223.076923,4524.615384,4173.846153,4643.076923,4016.410256,4045.128205
31,4378.974358,4505.641025,4529.230769,4243.589743,4498.974358,4226.666666,4421.538461,4189.230769,4216.923076,4523.076923,4169.230769,4643.076923,4015.384615,4043.076923
32,4391.794871,4518.461538,4544.102564,4254.358974,4509.743589,4234.358974,4433.333333,4199.487179,4225.641025,4529.230769,4178.974358,4654.871794,4025.641025,4058.974358
