,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4500.512820,4481.025641,4220.000000,4440.000000,4168.205128,4407.179487,4187.179487,4191.282051,4447.692307,4188.205128,4630.769230,3963.076924,4035.384615
1,4352.307692,4504.615384,4481.538461,4222.051282,4426.666666,4164.615384,4402.564102,4181.538461,4185.641025,4450.769230,4189.230769,4632.307692,3960.000000,4032.307692
2,4351.282051,4506.153846,4481.538461,4216.923076,4417.948717,4158.974358,4402.564102,4176.923076,4183.589743,4453.846153,4183.076923,4630.769230,3961.538462,4029.230769
3,4353.333333,4508.717948,4483.076923,4219.487179,4425.128205,4163.076923,4405.128205,4181.538461,4190.769230,4457.948717,4189.743589,4631.794871,3967.692308,4038.974358
4,4354.871794,4507.692307,4483.076923,4227.692307,4447.692307,4169.743589,4408.717948,4185.641025,4195.897435,4462.564102,4193.846153,4625.641025,3968.205129,4043.589743
5,4346.153846,4501.025641,4476.410256,4222.051282,4455.897435,4167.179487,4408.205128,4180.512820,4189.743589,4457.435897,4183.076923,4613.333333,3964.615385,4030.256410
6,4338.461538,4494.871794,4471.794871,4210.769230,4447.692307,4163.076923,4402.564102,4180.512820,4185.128205,4450.769230,4176.410256,4614.358974,3967.179488,4023.076923
7,4343.076923,4497.435897,4475.897435,4212.307692,4445.641025,4164.102564,4403.076923,4189.230769,4191.794871,4458.974358,4187.179487,4625.641025,3967.692308,4030.769230
8,4346.153846,4497.948717,4480.512820,4218.461538,4431.794871,4163.589743,4405.641025,4187.692307,4196.923076,4470.769230,4197.435897,4627.692307,3965.128206,4032.820512
9,4348.205128,4495.384615,4483.589743,4223.076923,4412.307692,4161.025641,4403.589743,4182.051282,4194.358974,4467.179487,4196.923076,4627.179487,3966.666667,4035.384615
10,4355.384615,4498.461538,4490.256410,4222.564102,4425.128205,4165.128205,4405.128205,4189.743589,4195.384615,4467.179487,4194.871794,4632.307692,3971.794872,4043.589743
11,4355.897435,4504.102564,4493.333333,4220.000000,4451.282051,4174.871794,4413.333333,4193.333333,4198.461538,4473.333333,4192.307692,4632.307692,3971.282052,4041.538461
