,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4507.692307,4518.461538,4236.410256,4473.846153,4171.282051,4424.102564,4215.384615,4216.923076,4473.333333,4170.256410,4632.307692,3988.717949,4017.435897
1,4353.333333,4504.102564,4523.076923,4242.564102,4474.358974,4168.717948,4419.487179,4211.282051,4212.820512,4468.205128,4170.256410,4634.871794,3980.512821,4024.615384
2,4370.769230,4510.769230,4535.384615,4260.000000,4477.948717,4175.384615,4426.153846,4223.076923,4224.102564,4480.512820,4173.846153,4644.615384,3992.307693,4047.179487
3,4378.974358,4521.538461,4540.512820,4265.641025,4477.948717,4182.051282,4429.230769,4233.333333,4233.846153,4492.820512,4181.025641,4651.282051,4006.153846,4049.230769
4,4370.769230,4520.512820,4537.948717,4256.410256,4475.897435,4175.384615,4422.564102,4230.769230,4233.333333,4493.333333,4191.794871,4652.307692,4004.102564,4037.435897
5,4368.717948,4514.358974,4537.435897,4254.871794,4474.358974,4168.205128,4420.512820,4225.641025,4233.333333,4490.769230,4201.538461,4653.846153,4006.666666,4042.051282
6,4380.512820,4523.076923,4544.102564,4264.615384,4475.897435,4180.512820,4430.769230,4230.256410,4235.384615,4492.820512,4206.666666,4660.000000,4023.589743,4061.025641
7,4380.512820,4527.179487,4545.128205,4260.000000,4477.948717,4188.205128,4436.410256,4226.666666,4230.769230,4493.333333,4195.897435,4657.948717,4023.076923,4062.564102
8,4359.487179,4510.769230,4531.282051,4248.205128,4475.897435,4173.846153,4427.692307,4213.333333,4224.102564,4487.692307,4180.000000,4642.564102,3998.974359,4033.846153
9,4349.743589,4501.025641,4522.564102,4244.615384,4472.307692,4166.666666,4420.512820,4212.307692,4221.538461,4479.487179,4182.564102,4636.923076,3986.153847,4016.923076
10,4355.897435,4507.179487,4526.153846,4238.974358,4473.333333,4171.794871,4423.589743,4216.410256,4222.051282,4473.333333,4186.153846,4644.102564,3991.794872,4032.307692
11,4355.897435,4509.230769,4530.769230,4237.435897,4475.384615,4171.794871,4427.692307,4219.487179,4227.692307,4472.307692,4180.512820,4648.717948,4002.564102,4048.205128
12,4355.897435,4508.205128,4538.974358,4248.205128,4474.871794,4170.256410,4428.717948,4227.179487,4226.153846,4475.384615,4185.641025,4649.743589,4006.666666,4047.692307
13,4362.564102,4505.641025,4545.128205,4256.923076,4474.358974,4172.820512,4431.794871,4233.333333,4221.025641,4481.025641,4196.410256,4654.358974,4002.564102,4044.615384
