,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4537.435897,4558.461538,4291.282051,3248.717949,4171.282051,4463.076923,4243.589743,4261.025641,4530.769230,4214.358974,4666.153846,4021.025641,4071.282051
1,4438.974358,4549.743589,4555.897435,4278.974358,3631.282052,4182.564102,4461.025641,4243.076923,4254.871794,4528.717948,4214.871794,4663.076923,4011.282051,4052.307692
2,4441.538461,4550.769230,4554.358974,4274.871794,4653.846153,4211.282051,4462.564102,4243.589743,4253.846153,4523.589743,4216.410256,4665.641025,4008.205128,4046.153846
3,4449.230769,4571.282051,4560.000000,4285.641025,6147.483647,4257.435897,4464.615384,4243.589743,4256.410256,4522.564102,4213.846153,4664.615384,4015.384615,4050.256410
4,4447.179487,4629.743589,4564.102564,4284.615384,6147.483647,4321.025641,4462.564102,4242.564102,4256.410256,4525.128205,4207.692307,4659.487179,4015.384615,4047.179487
5,4437.948717,4677.948717,4550.256410,4266.153846,6147.483647,4375.384615,4458.974358,4236.923076,4250.769230,4521.025641,4202.051282,4655.897435,4006.666666,4031.282051
6,4429.230769,4682.051282,4542.051282,4264.102564,6147.483647,4395.897435,4456.410256,4232.307692,4248.205128,4513.333333,4200.512820,4653.333333,4002.051282,4018.974358
7,4425.641025,4668.205128,4548.717948,4278.461538,6147.483647,4382.564102,4456.410256,4232.820512,4249.743589,4512.820512,4206.666666,4651.282051,4001.538461,4010.769230
8,4431.282051,4661.025641,4547.692307,4278.461538,6147.483647,4341.538461,4458.974358,4232.820512,4249.230769,4514.871794,4215.384615,4650.769230,3995.897436,4006.666666
9,4442.051282,4646.153846,4547.179487,4276.410256,6147.483647,4291.794871,4460.512820,4235.384615,4248.717948,4515.384615,4209.230769,4655.384615,3996.410257,4022.051282
10,4448.717948,4623.589743,4559.487179,4286.666666,6147.483647,4270.256410,4461.538461,4244.102564,4253.333333,4521.538461,4205.128205,4663.589743,4015.384615,4042.564102
11,4450.256410,4609.230769,4565.128205,4285.128205,6147.483647,4261.025641,4460.512820,4245.641025,4256.923076,4529.743589,4221.025641,4666.153846,4025.641025,4044.102564
12,4445.128205,4605.128205,4558.974358,4273.333333,6147.483647,4249.230769,4457.948717,4241.025641,4256.923076,4529.743589,4230.769230,4666.666666,4016.923076,4040.000000
13,4444.615384,4618.461538,4560.512820,4276.410256,6147.483647,4263.076923,4459.487179,4243.589743,4261.538461,4530.769230,4225.128205,4671.282051,4009.743589,4051.794871
14,4455.384615,4638.461538,4565.128205,4282.564102,6147.483647,4285.641025,4462.051282,4245.128205,4264.102564,4532.820512,4222.051282,4670.769230,4015.897435,4061.538461
15,4454.358974,4649.743589,4563.589743,4280.512820,6147.483647,4292.307692,4456.923076,4237.435897,4253.846153,4522.051282,4227.179487,4664.102564,4015.897435,4059.487179
16,4448.205128,4658.461538,4562.564102,4280.000000,6147.483647,4307.179487,4452.307692,4230.256410,4246.153846,4509.743589,4226.153846,4661.025641,4008.205128,4056.410256
17,4451.282051,4671.794871,4564.102564,4281.538461,6147.483647,4333.333333,4456.410256,4231.282051,4252.307692,4515.897435,4223.076923,4661.538461,4010.769230,4053.333333
18,4446.153846,4681.538461,4562.051282,4278.974358,6147.483647,4343.076923,4458.974358,4234.358974,4253.333333,4521.538461,4222.564102,4657.948717,4010.769230,4046.666666
19,4439.487179,4683.076923,4558.461538,4278.974358,6147.483647,4332.820512,4455.384615,4231.794871,4249.230769,4518.974358,4218.974358,4653.846153,4002.564102,4051.794871
20,4447.692307,4677.435897,4561.025641,4279.487179,6147.483647,4316.923076,4456.923076,4231.282051,4251.282051,4525.128205,4217.435897,4658.461538,4001.538461,4069.230769
21,4449.743589,4657.435897,4564.615384,4279.487179,6147.483647,4298.974358,4462.051282,4238.974358,4256.410256,4529.230769,4222.051282,4663.589743,4003.076923,4079.487179
22,4442.564102,4629.743589,4564.615384,4285.128205,6147.483647,4282.051282,4460.512820,4242.051282,4258.461538,4518.461538,4228.205128,4659.487179,4001.025641,4084.102564
23,4444.615384,4631.282051,4563.076923,4286.666666,6147.483647,4289.743589,4458.461538,4235.897435,4258.461538,4520.000000,4229.230769,4657.948717,4003.589743,4090.769230
24,4445.128205,4662.051282,4563.076923,4278.974358,6147.483647,4321.538461,4460.512820,4237.948717,4261.025641,4529.743589,4221.025641,4660.512820,4004.102564,4095.384615
25,4438.974358,4669.743589,4563.589743,4278.974358,6147.483647,4342.051282,4460.000000,4240.512820,4257.948717,4518.974358,4216.410256,4661.538461,3994.871795,4094.871794
26,4444.615384,4661.025641,4564.102564,4288.717948,6147.483647,4354.871794,4457.435897,4237.948717,4254.871794,4513.846153,4224.615384,4664.102564,3998.974359,4100.512820
27,4454.358974,4671.794871,4568.717948,4291.794871,6147.483647,4360.512820,4458.974358,4242.051282,4258.974358,4528.205128,4225.128205,4667.179487,4005.128205,4110.256410
28,4452.820512,4681.538461,4571.794871,4290.769230,6147.483647,4335.897435,4461.025641,4242.564102,4261.025641,4530.769230,4213.846153,4669.743589,4000.512820,4113.333333
29,4445.128205,4673.846153,4567.692307,4294.871794,6147.483647,4322.051282,4459.487179,4236.923076,4254.358974,4523.589743,4219.487179,4670.256410,4005.128205,4108.717948
30,4441.025641,4668.205128,4562.051282,4295.384615,6147.483647,4356.923076,4458.974358,4241.538461,4256.410256,4528.205128,4242.051282,4666.153846,4005.641025,4106.666666
31,4445.128205,4671.794871,4563.076923,4286.153846,6147.483647,4373.333333,4462.051282,4244.102564,4267.692307,4534.871794,4243.589743,4666.666666,3996.923077,4111.282051
32,4450.256410,4674.358974,4565.128205,4281.538461,6147.483647,4332.307692,4461.025641,4232.307692,4264.102564,4528.717948,4228.717948,4668.205128,3999.487180,4108.717948
33,4448.205128,4660.512820,4564.102564,4289.230769,6147.483647,4288.717948,4451.794871,4228.717948,4252.820512,4519.487179,4223.589743,4663.076923,4009.230769,4105.641025
34,4445.641025,4623.589743,4561.538461,4297.435897,6147.483647,4265.128205,4448.205128,4233.333333,4251.794871,4514.871794,4213.333333,4658.974358,4010.769230,4108.205128
35,4444.615384,4592.307692,4562.564102,4294.358974,6147.483647,4250.256410,4455.897435,4231.794871,4255.384615,4518.461538,4206.153846,4663.076923,4004.615384,4102.051282
36,4444.615384,4598.461538,4566.666666,4292.307692,6147.483647,4257.948717,4463.589743,4238.461538,4258.461538,4528.717948,4228.717948,4667.179487,3993.333334,4098.974358
37,4447.179487,4624.615384,4566.153846,4294.871794,6147.483647,4283.076923,4461.025641,4245.641025,4258.974358,4528.205128,4244.615384,4666.153846,3992.820513,4106.153846
38,4450.769230,4643.589743,4564.615384,4295.384615,6147.483647,4296.923076,4457.948717,4240.512820,4259.487179,4522.564102,4229.743589,4665.128205,4008.717948,4113.333333
39,4452.307692,4652.307692,4567.692307,4294.871794,6147.483647,4297.948717,4461.538461,4237.948717,4258.974358,4526.153846,4221.538461,4665.641025,4014.358974,4112.307692
40,4447.179487,4650.769230,4570.256410,4293.846153,6147.483647,4298.461538,4460.000000,4236.923076,4252.820512,4521.538461,4223.589743,4664.102564,3997.948718,4100.512820
41,4445.641025,4636.410256,4570.769230,4292.307692,6147.483647,4290.769230,4455.384615,4232.820512,4250.256410,4513.333333,4222.564102,4662.051282,3983.076924,4095.384615
42,4449.743589,4617.948717,4576.410256,4296.410256,6147.483647,4269.230769,4463.589743,4239.487179,4259.487179,4526.153846,4229.230769,4667.692307,3989.743590,4105.641025
43,4451.282051,4599.487179,4581.025641,4302.564102,5942.051282,4252.307692,4471.794871,4246.666666,4266.666666,4542.051282,4234.358974,4673.846153,4010.256410,4115.384615
44,4454.358974,4578.974358,4580.512820,4303.076923,5722.051282,4241.538461,4463.589743,4244.102564,4262.051282,4535.897435,4231.282051,4672.307692,4017.948717,4113.333333
45,4456.410256,4561.025641,4577.435897,4295.384615,5222.564102,4222.051282,4457.948717,4241.025641,4257.948717,4528.717948,4240.000000,4671.282051,3998.461539,4110.256410
46,4449.230769,4545.641025,4568.717948,4285.128205,4708.717948,4198.461538,4459.487179,4240.000000,4255.384615,4524.102564,4242.051282,4663.076923,3980.512821,4108.717948
47,4432.820512,4532.820512,4558.461538,4278.974358,4404.615384,4183.076923,4456.923076,4235.384615,4250.769230,4515.384615,4215.897435,4649.230769,3986.153847,4097.948717
48,4426.153846,4530.256410,4558.461538,4278.461538,4176.410256,4177.435897,4456.410256,4235.384615,4252.820512,4515.384615,4203.076923,4646.153846,3996.923077,4089.743589
49,4436.410256,4536.923076,4565.641025,4284.102564,4016.923076,4178.461538,4465.128205,4243.076923,4262.564102,4525.641025,4224.615384,4656.410256,3995.384616,4093.846153
50,4444.615384,4540.512820,4567.179487,4290.256410,3924.615385,4180.000000,4467.179487,4247.179487,4266.666666,4533.333333,4238.461538,4663.076923,3990.769231,4098.461538
51,4442.564102,4538.461538,4566.153846,4286.153846,3884.615385,4175.384615,4460.000000,4242.051282,4261.538461,4535.384615,4235.384615,4660.000000,3993.846154,4097.948717
52,4442.051282,4535.384615,4568.205128,4282.051282,3893.846154,4169.743589,4456.923076,4233.846153,4253.333333,4527.692307,4233.846153,4656.923076,3995.384616,4102.051282
53,4440.512820,4530.769230,4567.692307,4285.641025,3878.974359,4168.205128,4451.794871,4229.230769,4245.128205,4514.358974,4225.641025,4653.333333,3988.717949,4103.589743
54,4428.205128,4526.153846,4561.025641,4285.641025,3886.153847,4169.743589,4446.153846,4225.641025,4241.538461,4512.820512,4208.717948,4648.717948,3977.435898,4089.230769
55,4427.692307,4524.615384,4560.512820,4282.564102,3944.102565,4173.846153,4450.769230,4225.641025,4245.641025,4524.102564,4210.769230,4652.820512,3976.410257,4082.051282
56,4443.589743,4529.230769,4566.153846,4285.641025,3983.589744,4175.897435,4458.974358,4233.846153,4250.256410,4528.205128,4228.205128,4661.538461,3988.205129,4095.384615
57,4448.205128,4537.435897,4564.615384,4285.128205,4015.384615,4176.923076,4457.435897,4237.948717,4252.307692,4516.410256,4229.743589,4658.461538,3993.846154,4101.538461
58,4441.025641,4541.538461,4561.025641,4282.564102,4024.615384,4178.461538,4452.307692,4234.871794,4253.333333,4512.820512,4211.794871,4653.846153,3986.666667,4092.820512
59,4436.923076,4542.051282,4566.153846,4287.692307,3963.589744,4180.512820,4456.923076,4237.435897,4255.897435,4527.692307,4207.692307,4658.974358,3981.538462,4088.205128
