,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4539.487179,4555.897435,4321.025641,4529.230769,4247.692307,4479.487179,4265.128205,4277.435897,4532.820512,4290.769230,4693.333333,4037.435897,4157.948717
1,4457.948717,4523.589743,4556.410256,4317.948717,4519.487179,4245.641025,4479.487179,4268.205128,4284.615384,4555.897435,4303.589743,4696.410256,4035.384615,4161.538461
2,4461.025641,4521.538461,4558.974358,4325.641025,4524.102564,4246.153846,4485.128205,4276.410256,4292.307692,4571.282051,4313.333333,4701.025641,4040.000000,4160.512820
3,4461.025641,4523.076923,4563.589743,4329.743589,4532.307692,4249.230769,4484.102564,4277.948717,4290.256410,4562.564102,4305.641025,4704.615384,4045.128205,4164.615384
4,4456.410256,4514.358974,4561.538461,4326.153846,4534.871794,4248.205128,4477.948717,4271.794871,4285.128205,4551.794871,4295.384615,4703.589743,4047.692307,4168.205128
5,4445.641025,4504.102564,4552.307692,4317.948717,4522.051282,4237.435897,4471.282051,4264.615384,4278.974358,4541.025641,4294.358974,4691.794871,4040.512820,4156.410256
6,4440.512820,4505.641025,4547.692307,4315.897435,4513.846153,4230.256410,4469.743589,4263.076923,4278.974358,4536.410256,4289.743589,4678.974358,4026.153846,4139.487179
7,4446.153846,4505.128205,4552.307692,4320.000000,4521.025641,4232.820512,4473.846153,4264.615384,4280.000000,4546.666666,4280.000000,4677.948717,4016.923076,4141.538461
8,4446.666666,4496.410256,4552.820512,4317.435897,4513.333333,4233.333333,4470.769230,4261.025641,4272.307692,4548.717948,4278.461538,4679.487179,4018.974358,4149.230769
9,4442.564102,4500.512820,4548.205128,4313.846153,4502.564102,4230.256410,4461.538461,4259.487179,4268.717948,4539.487179,4280.512820,4678.461538,4032.307692,4150.769230
10,4445.128205,4509.743589,4546.666666,4317.435897,4509.743589,4232.307692,4461.538461,4264.102564,4276.410256,4541.538461,4280.512820,4682.051282,4042.051282,4151.282051
11,4444.102564,4498.974358,4543.589743,4308.717948,4509.230769,4231.794871,4461.538461,4257.948717,4271.282051,4536.410256,4283.076923,4677.435897,4033.333333,4143.076923
12,4434.871794,4488.717948,4536.923076,4298.974358,4508.205128,4226.666666,4456.923076,4250.256410,4260.000000,4520.512820,4277.435897,4667.179487,4014.871794,4128.205128
13,4435.897435,4491.282051,4532.820512,4308.205128,4525.641025,4229.230769,4460.000000,4258.974358,4262.564102,4517.948717,4267.179487,4668.717948,4012.820512,4129.230769
14,4437.948717,4493.333333,4535.897435,4314.871794,4527.179487,4234.358974,4461.025641,4264.615384,4267.179487,4527.179487,4266.666666,4670.769230,4020.000000,4138.974358
15,4430.769230,4490.769230,4538.974358,4308.205128,4503.589743,4227.179487,4458.461538,4252.820512,4260.000000,4531.794871,4264.615384,4665.128205,4012.307692,4138.461538
16,4430.256410,4488.717948,4537.948717,4305.128205,4492.307692,4214.871794,4456.410256,4249.230769,4252.307692,4528.717948,4258.974358,4662.564102,4004.615384,4130.256410
17,4442.051282,4494.871794,4543.076923,4311.282051,4506.666666,4218.461538,4456.410256,4260.512820,4256.410256,4521.025641,4266.153846,4669.743589,4012.307692,4127.692307
18,4449.230769,4508.717948,4554.871794,4323.076923,4525.128205,4235.384615,4468.717948,4268.717948,4267.179487,4523.076923,4281.538461,4682.564102,4023.076923,4137.435897
19,4448.205128,4509.230769,4557.948717,4330.256410,4516.410256,4243.076923,4482.564102,4268.205128,4268.717948,4536.923076,4283.589743,4688.205128,4026.153846,4144.615384
20,4438.974358,4490.256410,4543.589743,4321.025641,4491.282051,4230.256410,4471.282051,4262.564102,4262.564102,4542.051282,4269.743589,4672.820512,4023.076923,4136.923076
21,4429.230769,4486.666666,4535.384615,4315.384615,4496.923076,4222.564102,4456.923076,4260.512820,4262.051282,4528.205128,4259.487179,4661.025641,4021.025641,4128.205128
22,4430.256410,4501.538461,4542.051282,4328.205128,4524.102564,4230.256410,4464.615384,4263.589743,4264.102564,4514.871794,4266.666666,4667.692307,4025.128205,4129.230769
23,4432.820512,4506.153846,4543.076923,4339.487179,4531.282051,4235.384615,4469.230769,4263.076923,4264.102564,4528.717948,4281.025641,4668.717948,4028.717948,4132.307692
24,4431.794871,4505.641025,4538.461538,4347.692307,4521.538461,4230.256410,4461.025641,4260.512820,4261.538461,4541.025641,4280.512820,4664.102564,4024.615384,4133.846153
25,4427.692307,4502.564102,4540.512820,4351.282051,4506.666666,4222.564102,4458.461538,4259.487179,4253.846153,4529.230769,4265.641025,4663.589743,4021.538461,4131.282051
26,4417.435897,4491.282051,4534.871794,4337.948717,4492.307692,4214.871794,4458.461538,4251.794871,4245.128205,4516.923076,4252.307692,4654.358974,4014.358974,4117.948717
27,4410.256410,4492.307692,4522.564102,4330.256410,4498.974358,4214.871794,4456.923076,4248.717948,4244.615384,4518.974358,4246.666666,4649.230769,4009.743589,4108.717948
28,4413.846153,4507.179487,4528.205128,4341.538461,4511.282051,4220.512820,4456.410256,4254.358974,4249.230769,4524.615384,4248.205128,4658.461538,4012.307692,4115.384615
29,4415.384615,4508.717948,4535.897435,4341.538461,4504.102564,4216.923076,4456.923076,4250.769230,4248.717948,4523.589743,4256.923076,4658.974358,4007.692307,4122.051282
30,4414.358974,4501.538461,4528.717948,4327.692307,4500.512820,4214.358974,4455.897435,4245.641025,4247.179487,4509.743589,4264.615384,4653.846153,4008.205128,4120.512820
31,4416.410256,4505.128205,4525.128205,4325.128205,4504.615384,4216.410256,4456.923076,4251.794871,4249.230769,4500.000000,4260.512820,4658.974358,4020.512820,4119.487179
32,4412.820512,4507.692307,4525.128205,4324.615384,4502.564102,4213.333333,4454.871794,4250.769230,4248.717948,4515.897435,4246.666666,4657.948717,4019.487179,4116.410256
33,4414.358974,4505.641025,4526.153846,4318.461538,4508.205128,4213.333333,4455.384615,4246.153846,4246.153846,4530.256410,4247.179487,4655.897435,4007.692307,4111.794871
34,4424.102564,4508.717948,4531.794871,4316.923076,4510.769230,4218.974358,4459.487179,4251.282051,4250.769230,4524.102564,4258.974358,4664.615384,4009.743589,4115.384615
35,4421.025641,4510.256410,4528.717948,4314.358974,4489.230769,4215.897435,4452.820512,4250.769230,4250.769230,4510.769230,4257.435897,4660.512820,4008.205128,4115.897435
36,4409.230769,4504.102564,4517.435897,4310.769230,4480.512820,4209.230769,4442.051282,4243.589743,4238.974358,4497.435897,4248.205128,4647.179487,3997.948718,4107.179487
37,4405.641025,4504.102564,4520.000000,4310.256410,4505.128205,4215.897435,4448.717948,4244.102564,4237.948717,4496.410256,4246.153846,4650.256410,4002.564102,4103.076923
38,4408.205128,4516.410256,4526.153846,4310.256410,4512.307692,4218.974358,4455.897435,4249.230769,4249.230769,4507.692307,4244.102564,4658.974358,4008.205128,4105.641025
39,4409.230769,4523.076923,4521.025641,4310.769230,4493.846153,4210.256410,4447.179487,4249.743589,4252.307692,4515.897435,4239.487179,4652.307692,3997.948718,4109.230769
