,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4522.051282,4527.179487,4263.589743,4504.615384,4196.923076,4436.410256,4210.769230,4229.743589,4519.487179,4202.051282,4643.589743,3967.692308,4032.307692
1,4385.641025,4522.564102,4522.564102,4260.512820,4495.384615,4187.692307,4425.641025,4203.076923,4227.692307,4521.025641,4200.000000,4643.076923,3967.179488,4038.461538
2,4388.205128,4527.692307,4526.666666,4261.025641,4487.692307,4187.692307,4426.666666,4206.666666,4226.666666,4522.564102,4200.000000,4645.641025,3970.256411,4052.307692
3,4397.948717,4533.846153,4536.923076,4265.128205,4493.846153,4196.923076,4437.435897,4217.435897,4235.897435,4528.717948,4210.256410,4650.256410,3974.358975,4060.512820
4,4406.666666,4538.461538,4538.974358,4270.769230,4506.666666,4203.076923,4445.128205,4224.102564,4246.153846,4538.461538,4219.487179,4658.974358,3976.410257,4062.564102
5,4408.717948,4538.974358,4539.487179,4278.974358,4511.282051,4203.076923,4450.256410,4230.769230,4246.666666,4537.948717,4222.051282,4666.153846,3977.948718,4061.538461
6,4405.128205,4538.461538,4542.564102,4278.461538,4509.743589,4204.102564,4450.769230,4229.743589,4238.974358,4529.230769,4220.000000,4664.615384,3974.871795,4060.000000
7,4398.461538,4540.000000,4538.461538,4270.256410,4507.179487,4201.538461,4444.102564,4217.948717,4231.282051,4522.564102,4208.205128,4654.871794,3964.102565,4061.025641
8,4396.410256,4536.410256,4533.846153,4265.128205,4504.615384,4198.974358,4440.000000,4210.769230,4228.717948,4522.564102,4195.897435,4649.743589,3957.435898,4054.871794
9,4397.948717,4526.153846,4534.871794,4265.128205,4502.564102,4200.512820,4441.538461,4213.846153,4227.179487,4516.410256,4196.923076,4651.282051,3960.000000,4045.641025
10,4398.974358,4528.205128,4538.461538,4272.307692,4509.230769,4202.051282,4446.153846,4217.435897,4227.692307,4512.820512,4202.564102,4651.794871,3959.487180,4043.589743
11,4397.435897,4536.923076,4538.974358,4276.410256,4507.692307,4202.564102,4448.205128,4215.897435,4230.769230,4515.897435,4202.051282,4650.769230,3954.871795,4045.641025
12,4393.333333,4529.743589,4537.948717,4268.717948,4494.871794,4201.538461,4446.153846,4213.846153,4231.282051,4517.435897,4197.948717,4651.282051,3952.820513,4047.179487
13,4392.820512,4523.589743,4539.487179,4263.076923,4496.923076,4201.025641,4445.128205,4221.538461,4230.256410,4515.897435,4198.461538,4655.897435,3956.410257,4050.769230
14,4397.948717,4529.230769,4543.589743,4267.179487,4509.230769,4202.564102,4450.256410,4227.179487,4233.846153,4520.000000,4205.128205,4658.974358,3960.000000,4051.794871
15,4394.871794,4533.333333,4537.435897,4266.666666,4507.692307,4201.025641,4445.128205,4219.487179,4234.358974,4523.589743,4204.615384,4653.333333,3959.487180,4045.641025
16,4387.179487,4534.358974,4528.205128,4262.051282,4501.025641,4199.487179,4434.871794,4212.307692,4229.230769,4521.025641,4197.948717,4645.641025,3954.358975,4042.051282
17,4389.230769,4531.282051,4532.307692,4265.128205,4503.076923,4201.538461,4438.461538,4213.846153,4229.230769,4521.538461,4200.512820,4649.230769,3956.410257,4044.615384
18,4397.435897,4525.641025,4540.512820,4267.692307,4508.717948,4202.051282,4445.128205,4217.948717,4235.897435,4523.589743,4205.641025,4656.923076,3970.256411,4049.743589
19,4399.487179,4523.589743,4540.000000,4265.641025,4507.179487,4202.051282,4443.076923,4220.512820,4238.461538,4525.128205,4202.564102,4653.846153,3972.307693,4051.794871
20,4394.358974,4515.897435,4531.282051,4263.589743,4498.974358,4203.589743,4443.589743,4221.538461,4235.384615,4524.102564,4198.461538,4646.666666,3958.974359,4048.205128
21,4383.589743,4503.589743,4524.102564,4258.974358,4490.256410,4196.923076,4443.076923,4218.974358,4231.794871,4521.025641,4197.435897,4642.051282,3952.307693,4040.000000
22,4380.000000,4505.641025,4528.205128,4258.461538,4488.717948,4189.743589,4436.410256,4215.897435,4231.282051,4521.538461,4196.923076,4642.051282,3956.923077,4036.410256
23,4392.307692,4509.743589,4534.871794,4263.076923,4490.256410,4195.384615,4438.974358,4215.897435,4231.282051,4522.564102,4198.461538,4645.128205,3958.974359,4042.051282
24,4398.461538,4508.205128,4534.358974,4265.128205,4495.897435,4202.564102,4446.666666,4219.487179,4232.307692,4521.025641,4200.512820,4645.128205,3960.000000,4046.153846
25,4388.717948,4512.307692,4532.820512,4263.589743,4505.128205,4201.538461,4444.102564,4217.435897,4232.820512,4523.076923,4200.000000,4643.076923,3960.000000,4040.512820
26,4388.717948,4519.487179,4536.923076,4263.076923,4506.153846,4201.025641,4446.666666,4214.358974,4232.307692,4527.179487,4200.000000,4645.641025,3960.000000,4038.461538
27,4397.435897,4521.538461,4539.487179,4265.641025,4505.641025,4204.615384,4459.487179,4221.538461,4241.538461,4532.820512,4204.102564,4653.333333,3968.205129,4050.256410
28,4389.230769,4513.333333,4536.410256,4265.128205,4508.205128,4205.641025,4461.025641,4233.333333,4249.743589,4537.948717,4206.153846,4651.282051,3972.820513,4052.820512
29,4377.435897,4505.641025,4526.666666,4254.871794,4497.435897,4202.051282,4449.743589,4231.282051,4241.538461,4525.641025,4195.897435,4638.461538,3958.974359,4037.435897
30,4378.461538,4506.666666,4517.948717,4247.179487,4490.769230,4198.974358,4444.615384,4222.051282,4230.769230,4509.230769,4181.025641,4628.205128,3945.128206,4028.205128
31,4380.000000,4507.692307,4519.487179,4254.871794,4496.410256,4199.487179,4444.615384,4221.538461,4230.769230,4514.358974,4178.974358,4630.769230,3949.743590,4033.333333
32,4384.102564,4508.205128,4529.230769,4264.615384,4497.435897,4201.538461,4445.128205,4228.205128,4232.820512,4524.615384,4192.820512,4642.051282,3958.461539,4038.461538
33,4389.743589,4510.256410,4533.846153,4265.641025,4495.897435,4200.512820,4447.179487,4232.307692,4236.923076,4521.538461,4207.692307,4648.717948,3957.948718,4040.000000
34,4387.179487,4508.717948,4530.256410,4258.974358,4495.384615,4198.974358,4447.179487,4228.205128,4239.487179,4523.076923,4203.589743,4645.128205,3955.897436,4043.076923
35,4385.128205,4510.256410,4528.205128,4254.871794,4492.307692,4200.000000,4445.641025,4218.974358,4233.846153,4528.205128,4192.820512,4641.538461,3959.487180,4044.102564
36,4388.717948,4517.948717,4531.282051,4260.512820,4497.948717,4201.538461,4446.153846,4215.384615,4228.717948,4524.102564,4195.384615,4642.564102,3961.025642,4044.615384
37,4386.666666,4523.076923,4530.769230,4264.615384,4505.641025,4202.051282,4446.153846,4217.435897,4231.282051,4521.538461,4204.102564,4645.128205,3958.974359,4044.615384
38,4378.461538,4519.487179,4527.179487,4262.564102,4497.435897,4201.025641,4443.076923,4218.461538,4233.333333,4523.589743,4201.025641,4646.153846,3957.435898,4038.974358
39,4372.820512,4512.307692,4523.589743,4260.512820,4488.717948,4198.974358,4441.538461,4216.923076,4231.794871,4521.538461,4190.769230,4643.076923,3956.923077,4033.846153
40,4372.307692,4504.615384,4516.923076,4251.794871,4488.205128,4194.871794,4441.538461,4215.384615,4229.743589,4517.948717,4184.102564,4634.871794,3954.358975,4034.358974
41,4377.948717,4507.179487,4518.974358,4250.256410,4489.743589,4198.974358,4442.564102,4216.410256,4231.282051,4521.025641,4184.102564,4633.846153,3954.871795,4034.871794
42,4384.615384,4513.846153,4525.641025,4261.538461,4493.846153,4200.512820,4444.102564,4219.487179,4234.871794,4518.974358,4186.153846,4636.923076,3958.461539,4037.948717
43,4381.025641,4511.282051,4518.974358,4256.923076,4488.205128,4189.230769,4442.564102,4216.923076,4230.769230,4512.307692,4184.615384,4631.794871,3953.846154,4037.435897
44,4374.871794,4513.333333,4514.358974,4247.179487,4481.025641,4187.692307,4441.538461,4215.384615,4229.230769,4517.435897,4185.128205,4632.820512,3948.205129,4032.307692
45,4379.487179,4525.128205,4521.025641,4255.384615,4489.230769,4200.000000,4444.615384,4219.487179,4240.512820,4526.666666,4188.205128,4641.538461,3955.384616,4036.923076
46,4384.102564,4522.564102,4522.564102,4257.435897,4495.897435,4205.128205,4446.153846,4222.051282,4247.179487,4524.102564,4186.666666,4639.487179,3957.435898,4042.564102
47,4377.948717,4509.230769,4516.923076,4248.717948,4491.794871,4202.564102,4445.641025,4220.000000,4237.948717,4519.487179,4183.589743,4631.282051,3943.076924,4031.794871
48,4369.743589,4505.641025,4514.871794,4252.307692,4491.794871,4202.564102,4447.179487,4218.461538,4231.794871,4521.025641,4182.564102,4627.692307,3936.410257,4027.179487
49,4368.205128,4509.743589,4512.820512,4259.487179,4491.794871,4203.076923,4445.641025,4219.487179,4235.384615,4520.000000,4184.102564,4632.307692,3947.179488,4031.282051
50,4372.307692,4510.769230,4516.923076,4257.948717,4489.230769,4200.512820,4441.025641,4216.923076,4237.948717,4523.589743,4188.205128,4637.948717,3956.923077,4027.692307
51,4377.948717,4510.769230,4520.000000,4252.307692,4491.794871,4192.307692,4433.846153,4208.205128,4231.282051,4523.076923,4188.717948,4635.897435,3957.435898,4029.743589
52,4374.358974,4505.641025,4509.743589,4244.615384,4484.615384,4180.000000,4419.487179,4197.435897,4215.384615,4504.102564,4183.076923,4627.692307,3951.794872,4035.897435
53,4373.333333,4509.743589,4508.205128,4252.307692,4479.487179,4184.102564,4416.410256,4197.435897,4215.384615,4503.589743,4188.205128,4628.205128,3955.897436,4039.487179
54,4382.564102,4524.102564,4525.641025,4266.153846,4491.282051,4199.487179,4434.871794,4209.230769,4233.333333,4529.743589,4200.000000,4636.923076,3969.743590,4049.743589
55,4379.487179,4521.538461,4525.641025,4258.461538,4495.897435,4201.538461,4440.512820,4215.897435,4233.333333,4534.358974,4194.358974,4634.871794,3969.743590,4048.205128
