,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4449.743589,4543.076923,4249.230769,4495.897435,4181.538461,4435.897435,4228.717948,4224.615384,4498.974358,4196.410256,4655.897435,3954.358975,4053.846153
1,4390.256410,4465.641025,4543.076923,4260.512820,4495.897435,4187.179487,4440.000000,4234.871794,4235.384615,4500.512820,4206.153846,4663.589743,3964.615385,4061.538461
2,4382.051282,4458.974358,4534.871794,4251.282051,4496.923076,4189.230769,4436.923076,4232.307692,4232.307692,4498.461538,4201.025641,4656.923076,3955.897436,4053.333333
3,4377.435897,4452.820512,4532.307692,4244.615384,4500.000000,4186.153846,4440.512820,4227.179487,4220.000000,4497.948717,4197.435897,4650.256410,3953.846154,4048.205128
4,4382.051282,4462.051282,4535.384615,4254.358974,4497.435897,4189.743589,4446.666666,4225.128205,4219.487179,4497.435897,4202.564102,4656.410256,3961.538462,4052.307692
5,4382.051282,4464.615384,4541.538461,4253.333333,4500.000000,4197.435897,4449.230769,4234.358974,4228.717948,4498.461538,4203.589743,4664.615384,3961.025642,4055.384615
6,4380.000000,4458.974358,4545.128205,4247.179487,4508.717948,4195.897435,4450.256410,4241.538461,4235.384615,4502.051282,4202.564102,4660.512820,3959.487180,4055.897435
7,4382.051282,4456.410256,4541.538461,4256.410256,4508.717948,4192.820512,4448.205128,4237.435897,4235.897435,4503.076923,4203.076923,4655.384615,3963.076924,4055.384615
8,4381.538461,4453.333333,4536.923076,4260.000000,4503.076923,4194.358974,4444.102564,4231.794871,4230.769230,4502.051282,4203.589743,4654.358974,3965.128206,4051.794871
9,4374.871794,4450.769230,4530.769230,4247.692307,4497.948717,4188.205128,4435.384615,4226.153846,4223.076923,4497.948717,4201.025641,4650.256410,3961.025642,4046.666666
10,4372.307692,4454.358974,4524.615384,4241.025641,4493.333333,4180.000000,4426.666666,4222.051282,4220.512820,4494.871794,4198.461538,4648.205128,3956.923077,4044.102564
11,4379.487179,4453.846153,4526.666666,4250.256410,4494.358974,4183.589743,4427.179487,4222.564102,4223.589743,4498.974358,4199.487179,4651.794871,3960.512821,4047.692307
12,4382.564102,4450.256410,4528.205128,4252.307692,4496.923076,4185.641025,4433.333333,4223.076923,4225.128205,4501.025641,4198.461538,4650.256410,3964.102565,4053.333333
13,4378.974358,4454.358974,4526.153846,4244.102564,4497.435897,4180.000000,4436.410256,4225.128205,4225.128205,4498.461538,4198.461538,4648.205128,3959.487180,4053.333333
14,4379.487179,4464.615384,4529.743589,4247.179487,4501.025641,4187.692307,4438.974358,4231.282051,4227.179487,4507.692307,4201.025641,4654.358974,3962.564103,4052.820512
15,4387.179487,4468.205128,4534.358974,4264.615384,4505.128205,4197.435897,4441.025641,4232.820512,4230.769230,4514.871794,4209.230769,4654.871794,3973.333334,4057.435897
16,4392.307692,4468.717948,4534.358974,4269.230769,4507.179487,4193.333333,4438.461538,4231.794871,4233.846153,4508.717948,4217.948717,4654.358974,3976.410257,4061.025641
17,4394.358974,4474.871794,4537.948717,4255.897435,4508.205128,4190.769230,4437.948717,4232.820512,4234.871794,4508.717948,4218.461538,4662.051282,3980.512821,4063.589743
18,4392.820512,4474.871794,4537.435897,4249.230769,4506.666666,4196.923076,4440.000000,4231.794871,4230.256410,4511.794871,4213.333333,4663.076923,3985.128206,4064.102564
19,4386.153846,4465.128205,4532.307692,4251.282051,4500.000000,4192.820512,4435.897435,4227.692307,4228.717948,4502.564102,4205.641025,4655.897435,3976.923077,4059.487179
20,4384.102564,4458.974358,4536.923076,4253.846153,4496.923076,4184.615384,4430.256410,4224.102564,4228.717948,4494.871794,4198.461538,4657.435897,3966.153847,4054.358974
21,4387.692307,4460.000000,4541.538461,4258.461538,4504.615384,4186.666666,4430.256410,4227.179487,4226.666666,4502.564102,4202.051282,4663.076923,3961.538462,4054.871794
22,4391.282051,4461.025641,4539.487179,4265.128205,4507.692307,4190.256410,4433.846153,4235.384615,4228.717948,4508.205128,4212.820512,4664.102564,3965.128206,4058.974358
23,4394.358974,4464.102564,4542.564102,4267.692307,4503.589743,4188.717948,4435.384615,4238.974358,4233.333333,4505.128205,4211.282051,4665.128205,3974.871795,4062.051282
24,4400.000000,4473.846153,4546.666666,4263.076923,4506.153846,4191.794871,4442.564102,4235.384615,4234.871794,4502.564102,4204.615384,4667.692307,3983.076924,4064.102564
25,4401.025641,4475.897435,4546.666666,4261.538461,4508.717948,4196.410256,4447.179487,4232.307692,4232.307692,4501.025641,4203.076923,4667.692307,3982.051283,4064.615384
26,4389.230769,4465.641025,4540.000000,4264.102564,4506.666666,4194.358974,4441.025641,4228.717948,4228.205128,4499.487179,4195.897435,4663.076923,3970.769231,4056.923076
27,4382.564102,4463.589743,4530.256410,4263.589743,4507.692307,4194.871794,4433.333333,4226.666666,4224.102564,4504.102564,4194.871794,4657.435897,3962.564103,4050.769230
28,4388.205128,4469.743589,4530.256410,4260.512820,4508.717948,4197.948717,4432.307692,4230.256410,4228.717948,4505.128205,4206.666666,4657.435897,3965.128206,4054.871794
29,4389.743589,4464.615384,4534.358974,4260.512820,4507.179487,4191.794871,4431.794871,4236.410256,4236.410256,4501.538461,4206.666666,4656.410256,3970.256411,4054.358974
30,4382.564102,4461.025641,4526.666666,4263.076923,4506.666666,4188.205128,4432.820512,4234.358974,4232.820512,4501.538461,4197.948717,4651.282051,3966.153847,4045.128205
31,4382.051282,4465.641025,4523.076923,4259.487179,4503.589743,4192.820512,4434.871794,4232.820512,4228.717948,4503.589743,4198.461538,4649.230769,3964.615385,4044.102564
32,4388.717948,4465.641025,4529.743589,4255.897435,4501.538461,4195.384615,4433.846153,4234.871794,4234.358974,4504.102564,4200.512820,4651.794871,3972.820513,4052.820512
33,4387.692307,4461.025641,4531.282051,4256.923076,4501.538461,4190.256410,4433.333333,4231.282051,4235.384615,4501.538461,4197.435897,4653.333333,3975.897436,4053.846153
34,4381.025641,4457.948717,4526.666666,4256.410256,4497.435897,4188.717948,4440.512820,4229.743589,4226.666666,4501.025641,4198.974358,4651.794871,3968.205129,4047.179487
35,4383.589743,4459.487179,4528.205128,4249.743589,4498.974358,4193.333333,4445.128205,4234.358974,4226.666666,4504.102564,4200.512820,4651.282051,3962.564103,4047.179487
36,4392.307692,4463.589743,4535.384615,4247.179487,4505.128205,4196.923076,4443.076923,4235.384615,4232.307692,4502.564102,4199.487179,4657.435897,3967.179488,4055.384615
37,4388.717948,4463.076923,4534.871794,4250.256410,4503.076923,4197.435897,4446.153846,4232.820512,4228.717948,4497.948717,4201.025641,4660.512820,3970.256411,4058.974358
