,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4498.461538,4536.410256,4266.153846,4530.256410,4157.435897,4432.820512,4205.641025,4241.025641,4507.692307,4196.410256,4633.846153,3986.666667,4055.897435
1,4390.769230,4488.717948,4531.794871,4250.769230,4523.589743,4151.794871,4431.282051,4202.051282,4236.410256,4497.948717,4193.846153,4626.666666,3991.794872,4055.897435
2,4382.564102,4483.076923,4525.128205,4242.564102,4513.846153,4142.051282,4421.538461,4189.230769,4223.589743,4486.153846,4177.435897,4611.794871,3974.358975,4035.897435
3,4382.051282,4485.128205,4527.692307,4247.692307,4516.410256,4146.666666,4423.076923,4193.333333,4225.128205,4493.333333,4172.820512,4611.794871,3965.641026,4028.205128
4,4390.256410,4487.692307,4530.769230,4243.589743,4521.025641,4151.282051,4432.820512,4197.948717,4230.256410,4499.487179,4190.256410,4621.538461,3980.512821,4044.102564
5,4382.051282,4482.051282,4523.076923,4234.358974,4512.820512,4143.589743,4425.128205,4184.615384,4219.487179,4486.666666,4193.846153,4617.948717,3981.538462,4047.692307
6,4374.871794,4480.000000,4520.512820,4241.538461,4510.256410,4139.487179,4417.435897,4178.461538,4211.794871,4479.487179,4177.435897,4611.794871,3969.743590,4037.948717
7,4396.410256,4494.871794,4534.358974,4262.564102,4521.538461,4146.666666,4425.128205,4191.794871,4222.051282,4484.102564,4175.384615,4624.615384,3973.846154,4043.076923
8,4406.153846,4506.666666,4541.025641,4269.230769,4525.641025,4151.282051,4431.794871,4198.461538,4231.794871,4492.307692,4183.589743,4635.384615,3983.076924,4052.820512
9,4386.666666,4500.512820,4532.307692,4254.871794,4517.948717,4148.717948,4429.230769,4193.333333,4228.717948,4496.410256,4186.153846,4624.615384,3975.897436,4052.820512
10,4382.051282,4492.820512,4528.205128,4252.307692,4513.846153,4149.743589,4426.666666,4190.769230,4225.128205,4491.282051,4185.128205,4615.384615,3965.128206,4050.769230
11,4387.692307,4488.717948,4527.179487,4255.897435,4521.025641,4152.307692,4427.179487,4191.794871,4225.128205,4482.564102,4182.051282,4616.923076,3963.076924,4039.487179
12,4378.974358,4487.692307,4524.102564,4247.179487,4523.076923,4149.743589,4426.666666,4192.307692,4225.641025,4480.512820,4178.461538,4615.384615,3965.128206,4032.820512
13,4379.487179,4491.794871,4527.179487,4245.641025,4517.435897,4147.179487,4426.666666,4191.282051,4226.153846,4486.666666,4169.743589,4615.384615,3970.256411,4045.641025
14,4389.743589,4494.358974,4530.769230,4256.410256,4514.871794,4147.179487,4423.076923,4190.256410,4228.205128,4487.179487,4171.794871,4619.487179,3973.333334,4048.717948
15,4391.282051,4491.794871,4530.769230,4255.897435,4516.923076,4147.692307,4422.051282,4191.282051,4230.769230,4485.128205,4186.666666,4624.615384,3973.333334,4042.051282
16,4392.307692,4492.820512,4532.307692,4252.820512,4522.564102,4151.282051,4426.666666,4193.333333,4234.871794,4492.307692,4190.769230,4626.153846,3980.512821,4052.820512
17,4391.282051,4495.897435,4530.769230,4251.794871,4528.717948,4153.333333,4427.179487,4193.333333,4233.333333,4497.948717,4174.358974,4620.000000,3981.025642,4056.923076
18,4385.641025,4497.435897,4526.153846,4244.102564,4527.179487,4149.230769,4423.589743,4190.769230,4228.205128,4488.205128,4163.076923,4613.846153,3972.307693,4045.128205
19,4385.641025,4496.410256,4525.641025,4244.615384,4516.923076,4145.128205,4421.025641,4189.743589,4226.153846,4479.487179,4167.692307,4614.358974,3973.333334,4041.538461
20,4381.025641,4487.179487,4520.000000,4245.128205,4514.358974,4141.538461,4414.871794,4184.615384,4224.102564,4483.076923,4165.641025,4612.307692,3971.282052,4034.358974
21,4373.333333,4477.948717,4511.282051,4243.076923,4516.923076,4140.000000,4407.692307,4182.564102,4225.128205,4484.615384,4165.641025,4607.179487,3962.051283,4028.717948
22,4376.410256,4482.564102,4516.923076,4251.282051,4513.846153,4143.076923,4417.435897,4191.282051,4230.769230,4485.128205,4173.846153,4613.333333,3968.205129,4043.589743
23,4378.461538,4488.205128,4523.589743,4252.307692,4509.743589,4146.153846,4424.102564,4196.410256,4232.307692,4487.692307,4172.307692,4617.435897,3978.461539,4049.743589
24,4371.794871,4481.025641,4516.923076,4238.461538,4511.282051,4143.589743,4414.358974,4188.717948,4226.153846,4483.076923,4166.666666,4607.179487,3974.871795,4033.846153
25,4370.256410,4477.435897,4514.871794,4238.974358,4516.410256,4144.615384,4415.384615,4182.564102,4224.102564,4481.025641,4172.820512,4605.641025,3971.794872,4028.205128
26,4373.333333,4483.076923,4521.025641,4247.692307,4518.461538,4147.692307,4422.564102,4184.102564,4225.641025,4484.615384,4173.846153,4615.897435,3967.692308,4036.410256
27,4372.307692,4482.564102,4521.025641,4240.512820,4513.846153,4141.025641,4413.333333,4178.461538,4218.974358,4478.974358,4162.564102,4611.794871,3955.897436,4036.410256
28,4369.230769,4477.435897,4514.871794,4237.435897,4508.717948,4134.358974,4404.615384,4171.794871,4217.435897,4472.820512,4153.846153,4598.974358,3952.820513,4028.205128
29,4369.743589,4480.000000,4514.358974,4245.128205,4509.230769,4139.487179,4409.743589,4181.025641,4224.615384,4475.897435,4157.435897,4600.512820,3962.564103,4027.692307
30,4374.358974,4485.641025,4521.025641,4249.743589,4514.871794,4148.717948,4419.487179,4189.743589,4229.230769,4482.051282,4173.846153,4612.307692,3968.717949,4037.435897
31,4374.358974,4484.102564,4522.051282,4245.128205,4518.461538,4149.743589,4422.564102,4184.615384,4227.692307,4481.025641,4186.666666,4613.333333,3962.051283,4040.512820
32,4373.333333,4483.076923,4515.897435,4235.384615,4519.487179,4149.230769,4418.974358,4184.102564,4228.205128,4483.589743,4178.461538,4608.205128,3958.461539,4037.435897
33,4377.435897,4488.717948,4515.897435,4236.923076,4521.538461,4155.384615,4417.948717,4193.846153,4234.871794,4492.307692,4165.641025,4611.794871,3969.743590,4038.461538
34,4377.948717,4490.256410,4521.538461,4250.769230,4524.615384,4156.410256,4425.128205,4195.897435,4242.051282,4494.871794,4168.717948,4615.384615,3978.461539,4042.051282
35,4375.897435,4485.128205,4518.974358,4255.897435,4523.589743,4150.769230,4426.666666,4191.794871,4241.025641,4488.205128,4175.384615,4612.307692,3969.743590,4040.000000
36,4375.897435,4480.512820,4513.846153,4246.666666,4520.000000,4146.153846,4415.897435,4189.743589,4233.333333,4480.000000,4175.897435,4609.743589,3961.025642,4037.435897
37,4378.461538,4480.512820,4521.025641,4246.666666,4518.461538,4148.205128,4414.358974,4194.358974,4239.487179,4484.615384,4181.025641,4617.435897,3972.307693,4040.512820
38,4384.102564,4482.051282,4530.769230,4251.794871,4518.974358,4152.820512,4423.076923,4201.025641,4252.307692,4493.846153,4185.641025,4625.641025,3985.128206,4041.025641
39,4388.205128,4481.538461,4527.692307,4244.615384,4518.461538,4152.307692,4427.179487,4196.410256,4247.179487,4491.282051,4177.948717,4625.641025,3980.000000,4043.076923
40,4382.051282,4478.974358,4519.487179,4236.923076,4515.897435,4150.769230,4424.102564,4189.230769,4234.871794,4481.025641,4166.153846,4616.923076,3972.307693,4046.153846
41,4376.923076,4479.487179,4522.051282,4240.000000,4514.358974,4152.820512,4425.641025,4194.358974,4238.461538,4484.102564,4168.205128,4613.333333,3976.923077,4047.179487
42,4383.076923,4481.538461,4528.717948,4248.205128,4523.076923,4158.974358,4428.717948,4200.000000,4246.666666,4493.846153,4176.410256,4620.000000,3978.461539,4045.641025
43,4384.102564,4473.846153,4528.205128,4247.179487,4528.717948,4160.512820,4425.128205,4193.333333,4239.487179,4484.615384,4173.333333,4620.512820,3969.230770,4037.435897
44,4375.897435,4465.641025,4524.102564,4241.538461,4519.487179,4155.897435,4424.102564,4188.717948,4227.692307,4470.256410,4167.179487,4614.871794,3963.589744,4027.692307
45,4372.820512,4472.307692,4520.512820,4234.358974,4512.820512,4150.256410,4424.102564,4192.820512,4228.717948,4476.923076,4168.205128,4613.333333,3955.897436,4027.179487
46,4377.435897,4483.076923,4523.589743,4229.230769,4516.923076,4150.769230,4421.025641,4193.846153,4235.897435,4486.666666,4170.769230,4614.871794,3955.897436,4038.461538
47,4380.512820,4481.025641,4526.666666,4239.487179,4518.461538,4154.871794,4421.538461,4190.256410,4234.871794,4476.923076,4162.051282,4610.769230,3967.692308,4042.051282
48,4378.974358,4470.769230,4526.666666,4250.256410,4515.384615,4150.769230,4423.076923,4189.743589,4229.230769,4470.769230,4150.256410,4605.641025,3967.692308,4031.794871
49,4379.487179,4469.743589,4527.692307,4240.512820,4516.410256,4148.717948,4425.641025,4196.410256,4231.794871,4482.564102,4160.512820,4612.820512,3961.538462,4032.307692
50,4380.512820,4477.948717,4528.717948,4230.769230,4522.051282,4156.410256,4429.743589,4197.948717,4238.461538,4487.692307,4180.512820,4620.000000,3965.128206,4042.051282
51,4378.974358,4479.487179,4527.179487,4240.512820,4522.051282,4160.512820,4431.794871,4195.897435,4238.461538,4482.051282,4181.025641,4617.948717,3967.179488,4035.897435
52,4381.025641,4474.871794,4528.205128,4250.769230,4516.410256,4158.461538,4431.794871,4198.974358,4237.948717,4483.076923,4170.769230,4612.820512,3964.615385,4022.051282
53,4382.564102,4474.358974,4527.692307,4246.153846,4515.897435,4153.333333,4431.282051,4200.512820,4241.538461,4486.153846,4170.769230,4610.256410,3966.153847,4027.179487
54,4376.923076,4470.769230,4522.564102,4243.076923,4516.923076,4148.717948,4428.205128,4195.384615,4240.512820,4485.128205,4172.307692,4604.615384,3963.589744,4036.410256
55,4373.846153,4467.692307,4516.923076,4249.743589,4513.846153,4153.333333,4427.692307,4196.923076,4242.564102,4487.179487,4168.205128,4604.102564,3961.025642,4029.743589
56,4378.461538,4476.923076,4518.974358,4248.205128,4515.897435,4162.051282,4435.384615,4205.641025,4250.769230,4490.769230,4171.282051,4614.358974,3967.179488,4026.153846
57,4379.487179,4485.128205,4524.102564,4236.923076,4528.205128,4162.564102,4444.102564,4209.743589,4249.230769,4489.230769,4175.897435,4621.538461,3970.256411,4035.384615
58,4378.461538,4483.076923,4527.179487,4240.512820,4528.717948,4160.000000,4445.128205,4206.153846,4244.615384,4490.769230,4174.358974,4620.000000,3971.282052,4045.128205
59,4386.153846,4485.641025,4528.205128,4251.794871,4515.897435,4160.000000,4442.564102,4209.230769,4252.307692,4496.410256,4179.487179,4619.487179,3976.923077,4044.102564
60,4397.435897,4490.769230,4532.820512,4252.820512,4516.923076,4162.564102,4445.641025,4220.512820,4261.538461,4500.512820,4191.282051,4628.717948,3982.051283,4045.641025
