,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4568.205128,5898.461538,4262.564102,4491.282051,4188.205128,4430.256410,4171.282051,4221.025641,4483.589743,4187.692307,4633.846153,3989.743590,4025.128205
1,4388.205128,4566.666666,5877.435897,4258.974358,4490.769230,4189.230769,4429.230769,4167.692307,4216.923076,4484.615384,4196.410256,4631.794871,3980.512821,4024.615384
2,4383.076923,4553.846153,5853.333333,4251.282051,4485.641025,4188.717948,4424.102564,4164.615384,4211.282051,4477.435897,4189.743589,4624.615384,3975.384616,4017.435897
3,4380.512820,4551.794871,5838.974358,4248.717948,4480.512820,4184.102564,4422.564102,4165.641025,4210.256410,4472.307692,4178.461538,4623.076923,3985.641026,4017.948717
4,4380.512820,4564.102564,5824.102564,4255.384615,4486.153846,4184.102564,4427.179487,4168.205128,4212.307692,4470.256410,4183.589743,4625.128205,3988.717949,4025.128205
5,4381.025641,4561.538461,5803.076923,4257.435897,4493.846153,4187.692307,4430.256410,4170.256410,4213.846153,4471.794871,4191.282051,4623.076923,3973.846154,4025.641025
6,4384.102564,4556.923076,5788.205128,4256.923076,4490.769230,4189.230769,4427.692307,4171.794871,4212.820512,4480.512820,4183.589743,4621.538461,3972.820513,4020.512820
7,4390.769230,4567.179487,5780.512820,4260.512820,4487.692307,4189.743589,4427.692307,4174.358974,4216.410256,4491.794871,4181.025641,4629.230769,3989.230770,4021.025641
8,4393.333333,4565.641025,5764.102564,4258.461538,4492.820512,4187.179487,4429.743589,4177.435897,4222.564102,4495.384615,4192.307692,4631.794871,3986.666667,4026.153846
9,4389.743589,4551.794871,5742.051282,4250.256410,4488.717948,4183.076923,4428.205128,4177.435897,4215.897435,4483.076923,4192.820512,4624.102564,3973.333334,4026.153846
10,4386.666666,4552.307692,5725.128205,4249.230769,4478.974358,4183.589743,4424.615384,4173.846153,4206.666666,4471.794871,4188.205128,4621.538461,3977.948718,4026.153846
11,4385.128205,4554.358974,5707.692307,4253.333333,4481.025641,4183.076923,4423.076923,4168.717948,4210.769230,4473.333333,4192.820512,4626.666666,3979.487180,4024.615384
12,4385.641025,4552.820512,5695.384615,4253.333333,4484.615384,4183.076923,4425.641025,4170.256410,4217.948717,4480.512820,4191.794871,4631.282051,3977.435898,4026.666666
13,4390.256410,4558.974358,5687.179487,4250.769230,4485.128205,4187.692307,4430.256410,4179.487179,4219.487179,4484.615384,4187.179487,4633.333333,3989.230770,4029.743589
14,4385.128205,4553.846153,5671.282051,4247.179487,4483.076923,4185.641025,4428.717948,4183.076923,4216.410256,4481.538461,4193.333333,4631.794871,3989.230770,4026.153846
