,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4552.820512,4525.128205,4258.974358,4486.666666,4211.282051,4420.512820,4213.333333,4228.205128,4496.410256,4202.564102,4634.871794,4054.871794,4029.230769
1,4408.717948,4552.307692,4518.461538,4257.948717,4492.307692,4210.256410,4416.410256,4210.256410,4221.538461,4494.871794,4194.871794,4632.307692,4051.794871,4026.153846
2,4408.717948,4553.846153,4511.794871,4252.307692,4491.794871,4213.333333,4418.461538,4204.615384,4221.538461,4487.692307,4185.641025,4631.282051,4051.282051,4022.564102
3,4408.205128,4552.307692,4518.974358,4246.666666,4488.205128,4215.384615,4425.641025,4206.666666,4225.641025,4489.230769,4182.051282,4633.333333,4052.820512,4021.538461
4,4406.153846,4545.641025,4520.512820,4248.717948,4496.410256,4214.358974,4422.564102,4206.153846,4220.512820,4490.256410,4186.153846,4636.410256,4048.205128,4020.000000
5,4397.948717,4535.384615,4510.256410,4247.179487,4500.512820,4208.205128,4412.307692,4196.923076,4209.230769,4480.512820,4183.076923,4633.846153,4041.538461,4015.384615
6,4395.384615,4536.923076,4510.769230,4247.179487,4496.923076,4204.102564,4411.282051,4197.435897,4216.923076,4479.487179,4179.487179,4630.256410,4043.589743,4016.923076
7,4401.025641,4549.230769,4523.076923,4249.230769,4496.410256,4205.641025,4416.923076,4207.692307,4231.282051,4488.205128,4190.256410,4632.820512,4049.230769,4024.102564
8,4401.025641,4555.897435,4524.102564,4246.666666,4503.076923,4209.743589,4423.589743,4211.282051,4226.153846,4491.794871,4194.871794,4637.435897,4055.384615,4028.205128
9,4398.461538,4556.923076,4520.000000,4249.230769,4508.205128,4210.769230,4428.717948,4211.794871,4221.025641,4488.205128,4185.641025,4636.923076,4060.000000,4025.641025
10,4398.974358,4556.410256,4522.564102,4255.384615,4505.641025,4211.282051,4426.666666,4209.743589,4226.153846,4485.641025,4178.974358,4634.871794,4057.435897,4021.025641
11,4402.051282,4557.435897,4528.717948,4256.410256,4507.692307,4215.897435,4426.153846,4206.666666,4231.282051,4487.692307,4181.538461,4638.974358,4056.923076,4027.692307
12,4407.179487,4564.615384,4536.410256,4256.923076,4520.512820,4217.948717,4430.256410,4211.794871,4237.948717,4496.410256,4192.820512,4645.641025,4065.128205,4037.948717
13,4409.743589,4568.717948,4537.435897,4254.871794,4522.051282,4215.384615,4428.205128,4213.846153,4235.384615,4498.461538,4196.410256,4645.641025,4067.692307,4037.435897
14,4410.769230,4568.205128,4534.871794,4252.820512,4512.307692,4212.307692,4422.564102,4207.692307,4227.692307,4493.846153,4192.307692,4644.615384,4064.102564,4034.358974
15,4415.897435,4571.282051,4538.974358,4265.641025,4510.256410,4212.820512,4426.666666,4212.307692,4235.897435,4500.000000,4200.000000,4653.333333,4070.256410,4042.564102
16,4419.487179,4576.923076,4544.102564,4273.846153,4511.794871,4214.358974,4432.820512,4223.589743,4247.179487,4510.769230,4209.230769,4658.974358,4076.410256,4049.743589
17,4411.282051,4572.307692,4536.923076,4254.358974,4512.820512,4211.794871,4428.717948,4218.974358,4238.461538,4510.256410,4195.897435,4653.333333,4073.333333,4041.025641
18,4404.102564,4561.025641,4527.692307,4240.000000,4515.897435,4208.205128,4426.153846,4208.205128,4229.743589,4500.512820,4181.025641,4646.153846,4067.179487,4030.256410
19,4410.256410,4556.923076,4531.282051,4251.282051,4512.820512,4208.717948,4430.256410,4210.256410,4234.358974,4496.410256,4188.205128,4646.153846,4066.153846,4037.435897
20,4413.333333,4562.051282,4540.000000,4262.051282,4509.743589,4210.256410,4431.282051,4214.358974,4236.410256,4499.487179,4196.923076,4648.205128,4067.179487,4043.589743
21,4411.794871,4571.282051,4544.102564,4262.564102,4512.307692,4215.384615,4432.307692,4214.358974,4238.461538,4502.051282,4193.333333,4652.820512,4069.230769,4043.076923
22,4416.410256,4572.820512,4545.128205,4263.589743,4514.358974,4219.487179,4433.846153,4216.410256,4242.564102,4504.615384,4197.435897,4657.948717,4075.384615,4049.230769
23,4416.923076,4568.205128,4542.564102,4264.615384,4514.358974,4213.333333,4429.743589,4214.871794,4238.461538,4503.076923,4199.487179,4653.333333,4067.692307,4049.230769
24,4411.282051,4566.666666,4537.948717,4254.871794,4520.000000,4206.153846,4425.128205,4205.641025,4230.256410,4496.410256,4186.666666,4645.128205,4053.333333,4036.923076
25,4410.256410,4570.256410,4539.487179,4252.820512,4522.051282,4210.769230,4428.205128,4204.615384,4230.256410,4495.897435,4183.076923,4646.666666,4057.435897,4036.410256
26,4411.282051,4566.666666,4541.025641,4260.000000,4516.923076,4220.512820,4431.282051,4211.282051,4235.897435,4498.461538,4191.282051,4650.256410,4066.666666,4044.102564
27,4412.820512,4562.564102,4535.897435,4260.000000,4516.410256,4219.487179,4433.846153,4213.333333,4233.846153,4499.487179,4195.897435,4646.666666,4068.717948,4043.076923
28,4424.615384,4573.846153,4544.615384,4261.538461,4518.974358,4215.897435,4442.051282,4219.487179,4235.897435,4505.128205,4196.923076,4652.820512,4078.974358,4050.256410
29,4428.717948,4583.076923,4554.358974,4270.256410,4516.410256,4218.461538,4441.025641,4227.692307,4249.230769,4514.871794,4193.846153,4662.051282,4085.128205,4058.974358
30,4420.000000,4577.948717,4545.128205,4268.205128,4513.846153,4216.923076,4434.358974,4225.128205,4250.769230,4512.820512,4191.794871,4656.410256,4072.307692,4050.256410
31,4418.974358,4573.333333,4542.051282,4258.461538,4521.538461,4214.871794,4432.307692,4217.948717,4238.974358,4504.102564,4204.102564,4652.307692,4066.153846,4044.615384
32,4423.076923,4575.897435,4548.717948,4259.487179,4526.153846,4215.897435,4434.358974,4222.564102,4234.358974,4502.564102,4213.333333,4659.487179,4075.897435,4052.820512
33,4422.564102,4573.333333,4547.692307,4261.538461,4521.025641,4215.897435,4438.974358,4229.743589,4243.076923,4507.179487,4199.487179,4662.051282,4076.410256,4052.307692
34,4423.589743,4570.769230,4546.666666,4262.051282,4520.512820,4216.923076,4440.000000,4226.666666,4251.794871,4512.307692,4185.641025,4656.410256,4066.153846,4044.102564
35,4429.230769,4576.923076,4550.256410,4263.589743,4523.076923,4219.487179,4436.410256,4224.102564,4249.230769,4514.871794,4190.256410,4654.871794,4065.641025,4046.666666
36,4428.717948,4578.461538,4544.615384,4261.025641,4520.000000,4213.846153,4433.846153,4226.153846,4241.025641,4514.871794,4197.435897,4655.897435,4070.769230,4051.794871
37,4423.589743,4574.358974,4539.487179,4262.564102,4511.794871,4210.256410,4433.333333,4224.615384,4246.666666,4514.358974,4195.897435,4654.871794,4069.230769,4046.153846
38,4420.000000,4565.128205,4541.025641,4262.564102,4506.153846,4214.871794,4430.769230,4217.948717,4252.820512,4508.205128,4194.358974,4651.282051,4062.564102,4037.948717
39,4417.948717,4555.384615,4534.871794,4250.256410,4506.666666,4209.743589,4427.179487,4215.384615,4234.358974,4496.410256,4192.820512,4646.153846,4057.948717,4035.897435
40,4417.948717,4555.897435,4532.307692,4248.205128,4507.179487,4204.615384,4428.717948,4217.948717,4226.153846,4500.000000,4189.230769,4644.615384,4058.461538,4038.461538
41,4425.641025,4569.230769,4539.487179,4264.615384,4505.641025,4213.333333,4434.358974,4225.128205,4243.589743,4516.410256,4195.384615,4648.717948,4065.641025,4044.615384
42,4429.230769,4574.871794,4538.461538,4268.205128,4510.256410,4221.025641,4435.384615,4224.102564,4243.589743,4511.794871,4196.923076,4648.205128,4065.128205,4043.589743
43,4421.025641,4567.179487,4531.282051,4257.435897,4514.871794,4214.358974,4428.717948,4211.282051,4231.282051,4492.820512,4181.538461,4642.564102,4049.230769,4033.333333
44,4419.487179,4562.564102,4531.794871,4251.282051,4509.230769,4206.153846,4424.615384,4210.256410,4234.871794,4490.256410,4177.435897,4642.051282,4044.615384,4033.846153
45,4428.205128,4564.615384,4537.948717,4253.333333,4505.128205,4208.205128,4429.743589,4219.487179,4240.000000,4496.410256,4189.230769,4649.230769,4055.384615,4047.692307
46,4429.743589,4570.256410,4544.615384,4262.051282,4507.692307,4216.923076,4435.897435,4223.076923,4240.512820,4503.076923,4190.256410,4655.384615,4058.974358,4049.743589
47,4428.717948,4573.846153,4549.743589,4271.282051,4509.743589,4220.512820,4438.461538,4222.564102,4247.179487,4510.769230,4189.743589,4658.974358,4053.333333,4042.051282
48,4430.256410,4571.282051,4548.717948,4270.256410,4514.871794,4216.410256,4438.974358,4223.076923,4247.692307,4507.179487,4201.538461,4660.000000,4053.333333,4045.641025
49,4427.692307,4571.282051,4545.641025,4264.615384,4518.461538,4216.410256,4436.923076,4221.025641,4242.564102,4503.589743,4210.256410,4658.461538,4064.615384,4055.384615
50,4426.666666,4573.333333,4545.128205,4266.153846,4517.948717,4220.000000,4436.410256,4218.974358,4245.641025,4510.256410,4198.974358,4654.358974,4068.205128,4056.410256
51,4429.743589,4572.307692,4541.538461,4265.128205,4512.820512,4217.948717,4432.820512,4214.871794,4243.076923,4507.692307,4181.025641,4649.743589,4057.435897,4049.743589
52,4429.743589,4572.307692,4537.948717,4255.897435,4508.205128,4215.897435,4427.179487,4207.692307,4235.384615,4498.974358,4177.948717,4649.230769,4047.179487,4040.512820
53,4428.717948,4571.282051,4540.512820,4255.384615,4507.179487,4217.435897,4432.307692,4210.256410,4236.923076,4498.461538,4190.256410,4654.871794,4048.717948,4038.461538
54,4426.153846,4562.564102,4538.974358,4262.051282,4501.538461,4214.358974,4436.923076,4214.871794,4237.435897,4500.512820,4197.948717,4654.358974,4048.717948,4042.051282
55,4425.641025,4560.000000,4535.897435,4261.025641,4497.948717,4209.230769,4434.871794,4217.948717,4234.358974,4502.564102,4193.333333,4649.743589,4051.794871,4043.076923
56,4430.256410,4566.153846,4537.435897,4255.384615,4507.692307,4212.307692,4437.948717,4223.076923,4238.461538,4503.076923,4183.076923,4649.743589,4058.974358,4041.538461
57,4428.717948,4560.000000,4536.410256,4253.333333,4512.820512,4215.384615,4443.589743,4225.128205,4245.128205,4496.410256,4180.512820,4649.743589,4050.769230,4038.461538
58,4426.153846,4553.333333,4535.384615,4251.282051,4505.641025,4218.974358,4442.564102,4225.641025,4249.230769,4496.410256,4190.256410,4649.743589,4043.589743,4038.974358
59,4435.384615,4565.128205,4538.974358,4249.230769,4501.538461,4226.666666,4446.153846,4233.333333,4254.358974,4508.717948,4201.025641,4658.974358,4059.487179,4046.666666
60,4440.512820,4568.205128,4539.487179,4252.820512,4501.538461,4225.641025,4452.820512,4239.487179,4256.410256,4516.923076,4200.512820,4665.128205,4069.230769,4050.769230
61,4427.692307,4552.307692,4529.230769,4255.384615,4497.948717,4214.358974,4442.051282,4230.256410,4248.205128,4510.769230,4188.717948,4654.358974,4052.820512,4042.564102
