,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4528.205128,4560.000000,4295.897435,4495.897435,4229.743589,4464.615384,4216.410256,4255.384615,4503.076923,4201.538461,4666.153846,3972.820513,4054.358974
1,4400.000000,4532.307692,4563.589743,4300.000000,4496.410256,4228.717948,4466.666666,4217.948717,4263.589743,4508.717948,4221.538461,4669.230769,3975.897436,4058.461538
2,4409.230769,4540.512820,4567.692307,4307.179487,4498.461538,4229.230769,4471.282051,4217.948717,4262.564102,4509.743589,4225.128205,4672.307692,3985.128206,4062.564102
3,4410.256410,4543.589743,4567.179487,4301.025641,4495.897435,4227.179487,4464.615384,4212.820512,4258.974358,4507.179487,4213.333333,4673.333333,3993.333334,4064.102564
4,4400.512820,4537.435897,4561.538461,4291.794871,4491.794871,4220.512820,4455.384615,4200.512820,4252.820512,4501.025641,4215.384615,4668.717948,3987.179488,4063.076923
5,4391.282051,4527.692307,4552.820512,4291.794871,4489.230769,4214.871794,4454.358974,4194.871794,4244.102564,4497.948717,4212.307692,4661.025641,3972.820513,4057.435897
6,4395.897435,4531.794871,4555.897435,4298.974358,4491.794871,4221.025641,4457.948717,4205.128205,4252.820512,4502.051282,4203.076923,4665.128205,3979.487180,4059.487179
7,4409.743589,4546.153846,4568.717948,4301.538461,4500.000000,4230.769230,4464.102564,4216.923076,4269.230769,4510.769230,4217.948717,4679.487179,4001.025641,4075.384615
8,4412.820512,4547.179487,4572.820512,4297.948717,4498.974358,4226.666666,4465.641025,4216.410256,4268.205128,4512.820512,4234.358974,4681.538461,4002.051282,4080.000000
9,4409.230769,4541.025641,4571.282051,4301.025641,4489.230769,4221.538461,4463.589743,4214.358974,4263.589743,4511.282051,4234.871794,4677.948717,3991.794872,4072.820512
10,4412.307692,4543.076923,4573.333333,4309.230769,4491.794871,4223.589743,4465.128205,4214.871794,4263.589743,4516.410256,4235.897435,4681.538461,3993.846154,4071.282051
11,4407.692307,4543.076923,4569.743589,4303.076923,4496.410256,4220.000000,4463.076923,4206.666666,4252.820512,4511.282051,4228.205128,4674.358974,3993.846154,4065.128205
