,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4422.051282,4543.076923,4364.615384,4434.871794,4150.256410,4444.615384,4231.282051,4237.435897,4505.641025,4215.897435,4644.615384,3971.794872,4068.717948
1,4341.538461,4423.076923,4540.000000,4362.051282,4432.307692,4149.230769,4435.384615,4229.743589,4235.897435,4498.974358,4203.589743,4637.435897,3969.743590,4060.512820
2,4346.153846,4426.666666,4541.538461,4366.153846,4431.282051,4149.230769,4435.897435,4229.743589,4235.897435,4502.051282,4205.641025,4640.000000,3970.256411,4064.615384
3,4349.230769,4428.717948,4544.615384,4367.179487,4433.846153,4150.256410,4441.538461,4228.717948,4231.282051,4502.564102,4209.230769,4643.589743,3972.820513,4069.230769
4,4346.666666,4431.282051,4544.102564,4365.641025,4434.358974,4148.205128,4439.487179,4233.333333,4233.333333,4499.487179,4206.666666,4643.589743,3974.358975,4064.615384
5,4344.102564,4428.717948,4540.000000,4368.205128,4430.256410,4143.589743,4431.794871,4233.846153,4233.846153,4498.461538,4206.666666,4643.076923,3976.923077,4061.538461
6,4346.153846,4428.717948,4541.538461,4368.205128,4426.153846,4140.000000,4429.743589,4229.743589,4232.820512,4505.128205,4209.743589,4647.692307,3980.512821,4068.717948
7,4354.871794,4433.846153,4549.230769,4365.641025,4433.333333,4145.128205,4437.948717,4236.923076,4240.512820,4516.923076,4212.307692,4654.871794,3985.641026,4077.435897
8,4354.871794,4428.717948,4549.743589,4363.589743,4437.435897,4150.256410,4446.153846,4244.102564,4244.102564,4516.410256,4210.769230,4653.846153,3984.102565,4073.846153
9,4339.487179,4419.487179,4540.000000,4361.025641,4430.256410,4147.692307,4446.153846,4236.923076,4234.871794,4501.538461,4206.666666,4643.076923,3973.333334,4061.538461
10,4332.307692,4420.512820,4531.794871,4357.948717,4430.769230,4147.179487,4442.051282,4230.769230,4232.307692,4496.410256,4204.615384,4636.410256,3963.076924,4055.384615
11,4338.974358,4422.564102,4535.897435,4356.410256,4437.435897,4150.769230,4441.025641,4231.794871,4233.846153,4502.051282,4205.128205,4638.974358,3964.102565,4058.461538
12,4344.615384,4423.589743,4541.538461,4361.025641,4437.948717,4148.717948,4440.512820,4230.769230,4230.769230,4501.538461,4203.589743,4643.076923,3970.256411,4061.025641
13,4345.641025,4428.717948,4541.025641,4365.128205,4438.974358,4149.230769,4437.948717,4230.256410,4231.794871,4500.000000,4201.538461,4643.076923,3966.666667,4060.512820
14,4344.102564,4429.230769,4538.974358,4365.128205,4441.025641,4151.282051,4439.487179,4233.333333,4234.871794,4502.564102,4202.564102,4640.000000,3964.102565,4059.487179
15,4339.487179,4424.615384,4535.897435,4363.076923,4437.948717,4145.128205,4441.538461,4235.897435,4234.871794,4502.564102,4203.589743,4637.948717,3971.282052,4056.410256
16,4338.974358,4425.641025,4533.333333,4355.897435,4435.897435,4142.051282,4440.000000,4234.358974,4235.384615,4502.564102,4197.948717,4638.461538,3972.307693,4050.769230
17,4341.025641,4427.692307,4530.769230,4349.230769,4437.435897,4145.641025,4437.435897,4230.256410,4234.358974,4506.666666,4192.820512,4637.435897,3967.179488,4054.358974
18,4343.589743,4429.743589,4532.820512,4358.461538,4437.948717,4147.179487,4439.487179,4230.769230,4234.871794,4514.358974,4199.487179,4638.974358,3975.384616,4067.179487
19,4348.205128,4434.871794,4540.512820,4371.794871,4443.589743,4150.769230,4446.153846,4232.820512,4240.000000,4516.410256,4207.692307,4643.589743,3988.717949,4073.333333
20,4348.205128,4436.410256,4540.512820,4366.153846,4449.230769,4153.333333,4445.641025,4229.743589,4235.897435,4506.666666,4208.205128,4642.051282,3981.538462,4065.641025
21,4343.076923,4433.333333,4533.333333,4358.461538,4446.666666,4147.179487,4438.974358,4224.615384,4226.666666,4500.512820,4204.615384,4641.538461,3972.820513,4058.461538
22,4347.179487,4434.358974,4537.948717,4364.615384,4447.179487,4148.205128,4442.051282,4228.205128,4231.794871,4509.743589,4206.666666,4646.153846,3977.948718,4062.051282
23,4356.923076,4440.000000,4545.641025,4372.307692,4455.384615,4157.435897,4452.307692,4235.897435,4240.000000,4518.461538,4212.307692,4650.256410,3982.564103,4069.230769
24,4354.358974,4439.487179,4540.512820,4370.769230,4453.846153,4155.384615,4450.769230,4235.384615,4237.435897,4514.358974,4210.256410,4652.307692,3981.538462,4070.769230
25,4351.282051,4437.435897,4541.538461,4368.205128,4443.076923,4147.179487,4443.589743,4236.410256,4234.871794,4510.769230,4209.743589,4652.307692,3982.564103,4069.743589
26,4353.333333,4437.948717,4549.230769,4370.769230,4442.564102,4147.179487,4447.692307,4241.025641,4237.948717,4511.794871,4211.282051,4650.769230,3984.102565,4067.179487
27,4350.256410,4434.871794,4545.128205,4371.282051,4447.692307,4150.769230,4450.769230,4238.974358,4238.461538,4511.282051,4208.717948,4650.769230,3985.641026,4064.615384
28,4352.307692,4434.358974,4539.487179,4366.666666,4449.743589,4149.743589,4449.230769,4237.435897,4238.974358,4510.256410,4203.589743,4651.794871,3986.153847,4068.205128
29,4356.923076,4437.948717,4543.076923,4364.615384,4448.717948,4147.692307,4450.256410,4240.512820,4237.948717,4509.743589,4202.051282,4651.282051,3983.076924,4071.794871
30,4353.846153,4437.435897,4542.564102,4364.102564,4447.692307,4148.717948,4449.230769,4237.948717,4236.410256,4511.794871,4207.179487,4649.743589,3980.512821,4069.230769
31,4346.153846,4430.769230,4535.384615,4362.051282,4447.179487,4150.769230,4447.692307,4229.230769,4234.358974,4510.769230,4206.666666,4646.153846,3976.923077,4063.076923
32,4348.205128,4430.256410,4535.384615,4364.615384,4448.717948,4149.743589,4448.717948,4225.641025,4228.717948,4504.102564,4195.897435,4643.589743,3976.410257,4058.974358
33,4353.846153,4436.410256,4538.974358,4367.692307,4450.256410,4147.692307,4445.641025,4227.179487,4226.666666,4503.076923,4194.871794,4646.153846,3982.051283,4061.025641
34,4351.794871,4437.948717,4540.000000,4363.589743,4449.743589,4148.717948,4442.051282,4231.794871,4232.307692,4506.153846,4207.179487,4648.717948,3983.076924,4065.128205
35,4349.743589,4440.000000,4540.512820,4368.205128,4451.282051,4151.282051,4446.153846,4237.435897,4238.461538,4507.692307,4208.205128,4647.692307,3977.948718,4065.641025
36,4351.794871,4441.025641,4537.435897,4375.897435,4453.333333,4149.743589,4445.641025,4238.461538,4235.897435,4509.230769,4200.512820,4647.692307,3980.000000,4064.615384
37,4351.794871,4435.384615,4535.384615,4372.307692,4452.307692,4152.820512,4441.538461,4237.435897,4235.384615,4513.846153,4203.589743,4650.256410,3987.692308,4064.615384
38,4352.307692,4438.974358,4542.564102,4370.256410,4452.820512,4155.384615,4449.230769,4242.051282,4243.589743,4520.000000,4211.794871,4653.333333,3994.358975,4065.128205
39,4359.487179,4449.230769,4546.666666,4372.307692,4453.333333,4150.769230,4456.410256,4246.666666,4247.692307,4521.538461,4216.410256,4655.897435,3996.410257,4069.230769
40,4358.461538,4443.076923,4540.000000,4365.641025,4452.307692,4148.717948,4450.256410,4244.615384,4243.076923,4514.871794,4210.256410,4655.384615,3987.692308,4072.820512
41,4346.153846,4429.743589,4532.307692,4357.948717,4450.256410,4147.692307,4442.051282,4239.487179,4240.000000,4509.230769,4201.025641,4646.153846,3976.410257,4065.128205
42,4342.564102,4429.230769,4528.717948,4358.974358,4448.717948,4142.564102,4440.512820,4238.974358,4243.589743,4514.358974,4204.615384,4637.948717,3981.538462,4056.923076
