,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4569.743589,4529.743589,4207.692307,4508.205128,4185.641025,4444.102564,4222.564102,4234.871794,4502.564102,4221.538461,4657.435897,4004.615384,4040.000000
1,4372.307692,4561.025641,4525.128205,4202.564102,4509.743589,4184.102564,4443.589743,4218.461538,4227.692307,4502.051282,4207.692307,4645.128205,3993.846154,4027.692307
2,4363.076923,4548.205128,4522.051282,4195.897435,4510.769230,4182.051282,4442.051282,4217.435897,4227.179487,4497.435897,4195.384615,4641.025641,3985.641026,4015.384615
3,4365.128205,4554.871794,4521.025641,4200.000000,4511.282051,4184.615384,4447.692307,4223.076923,4232.307692,4495.897435,4198.461538,4646.666666,3988.717949,4021.538461
4,4361.538461,4559.487179,4522.564102,4199.487179,4508.717948,4186.666666,4450.256410,4224.615384,4232.307692,4498.461538,4202.051282,4647.692307,3992.307693,4023.589743
5,4355.897435,4547.692307,4522.564102,4195.384615,4506.666666,4180.000000,4445.641025,4219.487179,4232.820512,4501.538461,4203.076923,4646.666666,3984.102565,4017.948717
6,4358.974358,4545.128205,4518.974358,4200.000000,4507.179487,4178.461538,4444.615384,4221.025641,4233.333333,4502.564102,4205.128205,4647.179487,3974.871795,4019.487179
7,4357.948717,4550.256410,4516.923076,4198.974358,4504.615384,4180.000000,4447.692307,4225.641025,4227.692307,4497.435897,4200.000000,4644.102564,3977.948718,4020.000000
8,4355.897435,4546.153846,4520.000000,4191.794871,4505.128205,4176.923076,4447.179487,4224.102564,4229.743589,4497.435897,4196.410256,4643.076923,3987.692308,4019.487179
9,4357.948717,4537.435897,4521.025641,4187.692307,4506.153846,4174.871794,4445.641025,4220.000000,4238.461538,4501.025641,4201.025641,4647.179487,3991.282052,4019.487179
10,4354.871794,4536.923076,4513.846153,4184.102564,4498.461538,4173.333333,4441.538461,4216.923076,4232.307692,4494.871794,4201.025641,4644.102564,3991.794872,4012.820512
11,4360.000000,4546.666666,4515.384615,4186.153846,4496.923076,4173.333333,4440.512820,4218.974358,4224.615384,4494.871794,4204.615384,4641.025641,3997.948718,4013.846153
12,4379.487179,4556.923076,4525.128205,4199.487179,4507.179487,4182.564102,4451.282051,4227.692307,4235.897435,4507.179487,4216.923076,4648.717948,4008.205128,4028.205128
13,4382.564102,4554.358974,4526.666666,4201.025641,4507.692307,4184.615384,4454.871794,4227.179487,4241.025641,4506.666666,4213.846153,4651.794871,4008.205128,4029.230769
14,4371.282051,4541.538461,4515.897435,4186.666666,4502.564102,4171.282051,4444.102564,4216.923076,4229.230769,4492.820512,4199.487179,4645.128205,3999.487180,4016.410256
15,4373.846153,4536.923076,4512.307692,4183.076923,4500.512820,4167.692307,4440.000000,4220.000000,4232.307692,4497.948717,4197.948717,4641.538461,3997.948718,4014.871794
16,4382.564102,4541.025641,4514.358974,4188.717948,4497.948717,4172.820512,4443.589743,4227.179487,4244.615384,4512.307692,4204.102564,4644.615384,4002.051282,4021.025641
17,4384.615384,4543.076923,4515.897435,4187.179487,4496.410256,4170.256410,4441.538461,4218.461538,4238.461538,4507.179487,4208.717948,4647.692307,3998.974359,4023.589743
18,4383.076923,4541.538461,4518.461538,4185.128205,4494.871794,4167.692307,4439.487179,4212.820512,4225.128205,4496.410256,4202.564102,4645.128205,3990.769231,4020.512820
19,4380.000000,4541.538461,4516.923076,4184.615384,4493.846153,4169.743589,4440.512820,4215.384615,4223.076923,4491.282051,4189.230769,4636.923076,3989.230770,4011.794871
