,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4550.769230,4553.333333,4284.615384,4498.974358,4214.871794,4441.025641,4469.743589,4250.256410,4512.307692,4250.256410,4658.461538,4023.589743,4079.487179
1,4435.384615,4553.333333,4554.871794,4293.333333,4508.717948,4218.974358,4446.666666,4474.871794,4255.384615,4511.282051,4250.256410,4660.512820,4037.948717,4088.205128
2,4441.025641,4562.564102,4555.897435,4295.897435,4509.230769,4220.512820,4449.230769,4470.769230,4257.948717,4510.769230,4253.333333,4667.692307,4044.615384,4091.282051
3,4438.461538,4569.230769,4557.435897,4293.846153,4508.205128,4217.948717,4448.717948,4464.102564,4261.538461,4519.487179,4260.000000,4669.743589,4038.461538,4091.282051
4,4432.307692,4560.512820,4556.410256,4292.820512,4510.256410,4219.487179,4447.692307,4457.435897,4258.461538,4521.538461,4256.410256,4665.641025,4029.743589,4088.205128
5,4428.717948,4558.461538,4552.820512,4290.769230,4507.692307,4224.102564,4443.589743,4446.666666,4249.230769,4508.717948,4246.666666,4662.051282,4029.743589,4084.615384
6,4431.282051,4568.205128,4555.897435,4291.282051,4506.666666,4219.487179,4441.025641,4440.000000,4246.153846,4502.564102,4247.179487,4664.615384,4035.897435,4087.179487
7,4434.871794,4569.743589,4558.461538,4289.230769,4507.692307,4218.461538,4441.538461,4442.051282,4252.307692,4510.769230,4249.743589,4667.179487,4034.871794,4089.230769
8,4433.846153,4563.589743,4554.871794,4288.205128,4508.205128,4227.692307,4444.102564,4445.641025,4258.974358,4517.948717,4246.666666,4664.615384,4031.282051,4089.743589
9,4430.769230,4560.000000,4556.923076,4289.743589,4509.230769,4226.666666,4445.641025,4447.179487,4257.435897,4516.410256,4247.692307,4664.615384,4031.282051,4090.256410
10,4425.641025,4554.871794,4555.384615,4283.589743,4507.179487,4216.923076,4443.589743,4445.128205,4247.692307,4507.179487,4248.205128,4663.076923,4028.205128,4083.076923
11,4419.487179,4548.205128,4548.205128,4275.384615,4504.615384,4215.897435,4442.051282,4442.564102,4245.128205,4502.564102,4242.564102,4654.871794,4024.102564,4076.410256
12,4417.435897,4544.102564,4546.153846,4277.948717,4507.179487,4219.487179,4442.051282,4442.051282,4252.307692,4511.282051,4236.923076,4651.282051,4020.000000,4076.410256
13,4416.410256,4539.487179,4545.641025,4279.487179,4505.128205,4218.974358,4442.564102,4437.948717,4251.282051,4516.410256,4229.743589,4655.384615,4020.000000,4076.410256
14,4407.179487,4533.846153,4537.435897,4269.743589,4496.923076,4211.794871,4435.897435,4424.102564,4237.435897,4502.564102,4222.564102,4653.333333,4023.076923,4070.769230
15,4401.025641,4529.230769,4533.846153,4263.076923,4489.743589,4205.128205,4425.128205,4415.384615,4231.794871,4492.820512,4225.641025,4645.128205,4016.410256,4063.076923
16,4408.205128,4531.282051,4544.102564,4269.743589,4490.256410,4208.205128,4429.743589,4421.025641,4244.615384,4508.717948,4232.307692,4648.717948,4011.282051,4062.564102
