,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4525.128205,4526.666666,4263.589743,4502.051282,4198.974358,4429.230769,4202.564102,4219.487179,4490.256410,4215.897435,4647.179487,3986.666667,4067.692307
1,4412.307692,4525.128205,4529.743589,4267.179487,4500.512820,4201.025641,4434.358974,4203.076923,4222.051282,4493.846153,4218.974358,4647.692307,3988.717949,4075.897435
2,4410.769230,4524.102564,4528.717948,4270.769230,4496.923076,4198.974358,4433.333333,4204.615384,4221.538461,4493.333333,4219.487179,4647.692307,3989.230770,4070.769230
3,4412.307692,4525.641025,4526.153846,4269.230769,4495.384615,4193.846153,4427.692307,4198.974358,4216.923076,4491.282051,4217.948717,4646.153846,3988.205129,4061.538461
4,4415.384615,4527.692307,4524.615384,4273.333333,4500.000000,4194.358974,4427.179487,4191.794871,4217.435897,4491.794871,4216.410256,4647.692307,3992.307693,4063.589743
5,4414.871794,4525.641025,4528.717948,4277.948717,4501.025641,4194.358974,4426.666666,4189.743589,4218.461538,4493.333333,4216.410256,4651.282051,3994.358975,4072.307692
6,4412.307692,4522.564102,4532.307692,4268.205128,4493.333333,4187.179487,4417.435897,4186.666666,4213.333333,4490.256410,4214.358974,4647.692307,3989.743590,4076.410256
7,4415.897435,4525.641025,4531.794871,4261.538461,4490.769230,4183.589743,4415.384615,4185.128205,4213.846153,4487.692307,4214.871794,4645.641025,3989.743590,4075.897435
8,4417.435897,4526.153846,4526.666666,4264.102564,4493.333333,4186.153846,4419.487179,4184.615384,4214.358974,4491.282051,4217.948717,4646.666666,3991.794872,4074.358974
9,4411.282051,4524.102564,4523.076923,4267.179487,4490.256410,4184.615384,4418.461538,4180.512820,4208.717948,4491.794871,4215.897435,4638.461538,3986.666667,4068.205128
10,4411.282051,4528.717948,4523.589743,4272.307692,4494.871794,4189.743589,4422.564102,4181.025641,4209.743589,4489.743589,4212.307692,4630.769230,3985.128206,4062.564102
11,4414.358974,4532.820512,4522.051282,4274.358974,4510.256410,4203.076923,4430.769230,4188.717948,4219.487179,4491.794871,4214.358974,4635.897435,3989.230770,4066.666666
12,4408.717948,4525.641025,4520.000000,4263.076923,4503.589743,4202.051282,4429.230769,4189.230769,4217.435897,4489.230769,4216.923076,4636.923076,3988.205129,4069.743589
13,4406.666666,4521.025641,4521.025641,4262.051282,4493.846153,4194.871794,4426.666666,4185.641025,4206.666666,4484.615384,4212.820512,4630.769230,3984.615385,4066.153846
14,4412.820512,4532.307692,4522.051282,4276.410256,4503.589743,4198.461538,4429.743589,4192.820512,4208.205128,4487.692307,4207.179487,4632.307692,3985.641026,4066.666666
15,4414.358974,4535.897435,4527.179487,4275.384615,4506.153846,4200.512820,4429.743589,4201.538461,4215.384615,4490.769230,4210.769230,4639.487179,3988.205129,4065.641025
16,4413.333333,4525.128205,4537.435897,4263.076923,4493.333333,4191.794871,4429.230769,4195.384615,4218.461538,4491.282051,4219.487179,4646.666666,3990.256411,4065.128205
17,4413.846153,4520.512820,4536.923076,4265.128205,4488.717948,4183.589743,4426.666666,4188.205128,4213.846153,4491.794871,4222.564102,4649.743589,3983.589744,4072.307692
18,4413.333333,4523.076923,4529.230769,4272.307692,4491.794871,4183.589743,4415.384615,4184.615384,4202.564102,4480.000000,4213.333333,4643.076923,3972.820513,4073.333333
