,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4548.717948,4528.205128,4228.205128,4537.948717,4180.000000,4450.256410,4214.871794,4233.846153,4509.230769,4206.153846,4643.589743,3991.794872,4054.358974
1,4393.333333,4549.743589,4533.333333,4237.435897,4538.461538,4189.230769,4455.384615,4215.384615,4240.000000,4518.461538,4224.615384,4648.205128,3994.871795,4063.076923
2,4393.846153,4554.358974,4533.846153,4250.256410,4538.461538,4190.256410,4452.820512,4215.897435,4237.948717,4514.358974,4217.435897,4648.717948,3992.820513,4061.538461
3,4390.769230,4557.435897,4532.307692,4241.538461,4538.461538,4187.179487,4451.282051,4216.410256,4232.820512,4507.692307,4206.153846,4646.666666,3987.179488,4060.000000
4,4393.846153,4553.333333,4533.846153,4231.794871,4538.461538,4194.358974,4456.410256,4217.948717,4237.435897,4513.333333,4213.846153,4646.153846,3990.256411,4065.128205
5,4390.256410,4546.153846,4530.256410,4233.846153,4541.538461,4193.333333,4453.846153,4216.923076,4238.974358,4511.282051,4212.820512,4640.512820,3995.384616,4060.512820
6,4377.948717,4535.897435,4523.076923,4232.307692,4536.410256,4181.538461,4446.153846,4213.333333,4230.769230,4495.384615,4195.384615,4631.794871,3987.692308,4047.692307
7,4378.974358,4534.871794,4526.153846,4230.256410,4527.179487,4182.051282,4446.153846,4213.846153,4223.589743,4490.769230,4188.205128,4632.307692,3978.974359,4049.230769
8,4385.641025,4540.000000,4526.153846,4223.589743,4530.256410,4187.692307,4448.205128,4216.410256,4227.692307,4500.000000,4196.410256,4634.871794,3975.897436,4054.358974
9,4380.512820,4533.846153,4519.487179,4212.820512,4534.871794,4182.051282,4445.128205,4214.871794,4236.923076,4504.102564,4199.487179,4633.846153,3974.358975,4046.153846
10,4380.512820,4530.256410,4523.076923,4220.000000,4530.769230,4181.538461,4447.692307,4215.384615,4239.487179,4499.487179,4198.974358,4635.384615,3983.589744,4043.076923
11,4388.717948,4543.589743,4530.769230,4234.871794,4534.871794,4191.282051,4454.871794,4223.589743,4236.923076,4500.512820,4206.153846,4638.461538,4001.025641,4054.871794
12,4387.179487,4549.230769,4530.769230,4237.948717,4542.564102,4192.820512,4459.487179,4224.615384,4237.435897,4504.102564,4211.794871,4642.051282,4004.615384,4057.948717
