,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4483.589743,4495.897435,4279.487179,4590.256410,4198.974358,4441.538461,4202.564102,4224.102564,4534.358974,4258.974358,4647.179487,3991.794872,4059.487179
1,4459.487179,4478.974358,4495.384615,4276.410256,4595.897435,4201.025641,4442.564102,4204.102564,4219.487179,4536.410256,4246.666666,4648.205128,3993.333334,4058.461538
2,4460.000000,4483.589743,4497.948717,4279.487179,4604.102564,4202.564102,4443.589743,4211.282051,4219.487179,4541.538461,4250.256410,4649.230769,3993.846154,4062.051282
3,4457.435897,4489.230769,4498.461538,4277.435897,4607.692307,4200.512820,4444.102564,4211.282051,4218.974358,4534.358974,4258.974358,4649.743589,3994.871795,4068.205128
4,4458.461538,4486.666666,4498.974358,4269.743589,4608.717948,4201.538461,4443.589743,4202.564102,4216.410256,4532.307692,4252.307692,4648.205128,3995.384616,4066.153846
5,4456.923076,4482.051282,4498.974358,4262.564102,4609.743589,4198.974358,4440.000000,4198.461538,4218.974358,4537.948717,4243.589743,4645.128205,3987.692308,4064.615384
6,4446.666666,4480.000000,4497.435897,4262.564102,4607.692307,4189.743589,4438.461538,4201.538461,4223.076923,4543.589743,4247.179487,4647.179487,3978.974359,4067.692307
7,4443.076923,4474.871794,4495.897435,4264.102564,4610.256410,4190.769230,4441.538461,4202.564102,4220.000000,4540.512820,4249.230769,4649.743589,3977.948718,4069.743589
8,4443.589743,4472.820512,4493.333333,4254.358974,4616.923076,4196.923076,4442.564102,4198.974358,4213.333333,4528.717948,4241.025641,4646.666666,3975.384616,4067.692307
9,4435.897435,4474.871794,4493.333333,4247.692307,4617.435897,4194.358974,4440.512820,4203.589743,4217.435897,4526.666666,4240.000000,4646.666666,3974.871795,4064.615384
10,4431.282051,4472.820512,4498.461538,4257.948717,4616.410256,4195.384615,4443.589743,4209.743589,4224.102564,4535.897435,4248.717948,4651.794871,3976.923077,4066.666666
11,4435.384615,4475.897435,4501.025641,4263.589743,4618.461538,4202.051282,4447.692307,4207.692307,4220.000000,4539.487179,4248.205128,4650.769230,3978.974359,4072.307692
12,4432.820512,4478.461538,4495.384615,4261.025641,4608.717948,4201.538461,4445.641025,4207.179487,4220.000000,4539.487179,4238.974358,4648.717948,3980.000000,4068.205128
13,4426.153846,4475.897435,4491.794871,4257.948717,4592.307692,4197.948717,4441.538461,4213.333333,4229.230769,4542.564102,4244.615384,4651.282051,3973.846154,4061.025641
14,4428.717948,4475.384615,4492.820512,4256.923076,4589.230769,4200.512820,4442.051282,4212.307692,4227.692307,4538.461538,4251.282051,4652.307692,3972.307693,4070.769230
15,4432.307692,4476.410256,4493.846153,4258.974358,4582.564102,4200.512820,4443.589743,4204.615384,4216.410256,4528.205128,4246.153846,4650.256410,3983.076924,4079.487179
16,4426.153846,4473.846153,4491.794871,4258.974358,4562.564102,4200.000000,4443.076923,4201.025641,4213.333333,4524.615384,4244.615384,4649.743589,3983.589744,4070.769230
17,4425.128205,4475.384615,4494.358974,4257.435897,4551.282051,4202.051282,4444.102564,4205.641025,4220.512820,4531.282051,4248.205128,4651.794871,3980.512821,4067.692307
18,4437.948717,4486.153846,4502.564102,4262.564102,4547.692307,4202.051282,4445.128205,4212.820512,4228.717948,4537.948717,4248.205128,4656.923076,3989.743590,4078.461538
19,4440.512820,4491.794871,4504.615384,4267.179487,4538.461538,4200.512820,4444.102564,4216.923076,4230.256410,4540.512820,4246.153846,4657.435897,3987.179488,4077.948717
20,4430.256410,4490.256410,4500.512820,4262.051282,4533.333333,4206.153846,4444.615384,4216.410256,4229.743589,4542.564102,4245.641025,4654.358974,3976.410257,4070.256410
21,4429.230769,4484.102564,4499.487179,4260.512820,4533.333333,4210.769230,4446.153846,4211.794871,4233.333333,4540.000000,4246.666666,4652.820512,3984.102565,4072.307692
22,4432.307692,4477.948717,4501.025641,4262.051282,4525.641025,4201.538461,4444.102564,4207.692307,4231.794871,4532.820512,4246.666666,4650.769230,3987.692308,4071.282051
23,4433.846153,4478.461538,4503.589743,4258.974358,4520.000000,4196.410256,4444.102564,4210.769230,4228.205128,4529.230769,4245.641025,4656.923076,3979.487180,4067.692307
24,4441.025641,4482.564102,4507.179487,4260.512820,4525.128205,4204.615384,4446.666666,4218.461538,4231.794871,4533.333333,4250.256410,4663.589743,3984.102565,4078.974358
25,4446.153846,4483.589743,4506.666666,4263.076923,4525.641025,4205.641025,4446.153846,4217.948717,4232.820512,4534.871794,4254.871794,4661.025641,3992.820513,4088.205128
26,4441.538461,4481.538461,4505.128205,4263.076923,4520.000000,4200.000000,4444.615384,4214.871794,4231.282051,4537.435897,4253.846153,4660.512820,3991.794872,4080.512820
27,4441.025641,4478.461538,4505.128205,4262.051282,4511.282051,4199.487179,4444.615384,4217.435897,4236.923076,4543.589743,4252.820512,4663.589743,3986.666667,4073.846153
28,4443.589743,4475.384615,4504.615384,4261.025641,4503.076923,4198.974358,4442.564102,4213.846153,4231.794871,4538.461538,4250.769230,4657.948717,3980.512821,4075.897435
29,4441.025641,4475.897435,4504.615384,4260.512820,4503.589743,4197.948717,4442.051282,4204.615384,4218.974358,4528.205128,4247.179487,4651.794871,3978.974359,4073.846153
30,4436.923076,4476.923076,4502.564102,4258.974358,4506.153846,4200.512820,4444.102564,4205.128205,4223.589743,4529.230769,4247.179487,4653.846153,3983.076924,4067.179487
31,4436.410256,4474.358974,4499.487179,4260.000000,4501.025641,4201.025641,4443.589743,4211.794871,4226.666666,4534.871794,4246.666666,4651.794871,3984.615385,4064.615384
32,4442.564102,4476.410256,4503.076923,4263.589743,4495.384615,4203.076923,4445.641025,4209.743589,4220.512820,4527.692307,4245.128205,4648.717948,3976.923077,4063.589743
33,4440.000000,4482.564102,4507.692307,4262.564102,4493.846153,4209.743589,4447.179487,4205.128205,4222.051282,4516.923076,4243.076923,4650.769230,3968.717949,4058.461538
34,4429.743589,4486.153846,4501.025641,4262.051282,4486.153846,4208.717948,4444.615384,4204.102564,4225.128205,4522.051282,4236.923076,4651.282051,3970.769231,4058.461538
35,4427.179487,4480.000000,4495.384615,4263.589743,4475.897435,4201.025641,4442.051282,4200.512820,4218.974358,4527.692307,4231.282051,4645.128205,3972.820513,4061.025641
36,4429.230769,4474.871794,4499.487179,4260.512820,4474.871794,4200.512820,4442.564102,4198.461538,4210.256410,4520.000000,4231.794871,4640.000000,3967.179488,4054.358974
37,4428.717948,4476.410256,4502.564102,4262.564102,4477.435897,4203.589743,4442.564102,4200.000000,4208.205128,4510.769230,4231.282051,4643.589743,3963.076924,4050.256410
38,4428.205128,4476.923076,4501.538461,4264.615384,4472.820512,4201.025641,4435.897435,4196.410256,4211.794871,4512.307692,4227.179487,4648.205128,3964.102565,4057.435897
39,4427.692307,4476.410256,4500.512820,4255.897435,4467.692307,4197.435897,4429.230769,4195.897435,4219.487179,4521.538461,4233.333333,4648.205128,3969.743590,4059.487179
40,4427.692307,4478.461538,4498.461538,4252.820512,4472.820512,4200.512820,4434.358974,4202.051282,4219.487179,4523.589743,4241.538461,4649.743589,3975.384616,4055.897435
41,4429.230769,4476.410256,4498.461538,4261.025641,4485.128205,4201.025641,4442.564102,4202.051282,4214.358974,4520.000000,4236.923076,4653.333333,3978.461539,4056.410256
42,4427.179487,4474.358974,4502.051282,4262.051282,4490.256410,4202.564102,4443.589743,4199.487179,4214.358974,4525.641025,4232.307692,4653.333333,3975.384616,4060.000000
43,4427.179487,4482.564102,4503.076923,4259.487179,4491.794871,4206.666666,4442.564102,4203.076923,4217.435897,4533.333333,4241.538461,4651.282051,3970.769231,4060.512820
44,4431.794871,4486.666666,4503.589743,4261.538461,4501.025641,4206.153846,4444.615384,4211.282051,4224.615384,4527.692307,4249.230769,4653.846153,3976.410257,4063.076923
45,4432.820512,4481.025641,4504.615384,4261.025641,4510.769230,4208.717948,4446.666666,4217.435897,4230.769230,4525.641025,4245.641025,4657.948717,3990.256411,4069.743589
46,4430.769230,4478.461538,4503.076923,4259.487179,4504.615384,4213.333333,4445.128205,4216.923076,4231.282051,4534.358974,4243.076923,4655.384615,3989.743590,4070.256410
47,4432.820512,4483.076923,4503.076923,4261.538461,4494.871794,4211.282051,4442.564102,4215.384615,4231.794871,4538.974358,4246.666666,4652.307692,3980.512821,4064.615384
48,4438.461538,4490.769230,4510.256410,4268.205128,4504.102564,4209.743589,4448.717948,4222.564102,4235.897435,4542.564102,4251.794871,4658.461538,3983.589744,4065.128205
49,4445.641025,4494.871794,4521.025641,4276.923076,4520.512820,4217.948717,4459.487179,4229.230769,4238.461538,4551.794871,4259.487179,4671.282051,3997.435898,4077.948717
50,4449.743589,4497.435897,4523.589743,4278.461538,4529.230769,4222.051282,4460.512820,4228.717948,4240.000000,4555.384615,4264.615384,4675.897435,4004.615384,4090.769230
51,4448.205128,4496.410256,4523.076923,4275.897435,4531.794871,4216.410256,4456.410256,4227.179487,4244.615384,4550.256410,4266.153846,4670.256410,4002.051282,4088.717948
52,4448.717948,4496.923076,4525.128205,4276.410256,4529.230769,4215.384615,4457.435897,4228.717948,4247.692307,4547.179487,4263.589743,4667.692307,3998.461539,4082.051282
53,4450.256410,4499.487179,4526.153846,4277.948717,4522.564102,4218.461538,4458.974358,4226.666666,4240.512820,4544.102564,4257.948717,4670.256410,3993.846154,4078.974358
54,4444.615384,4494.871794,4524.102564,4275.897435,4522.051282,4217.948717,4457.435897,4220.000000,4227.179487,4539.487179,4251.794871,4670.769230,3986.666667,4077.435897
55,4440.512820,4493.333333,4523.589743,4275.897435,4525.641025,4216.923076,4458.461538,4215.384615,4225.128205,4537.435897,4252.307692,4672.307692,3987.692308,4073.333333
56,4442.564102,4498.974358,4523.589743,4277.948717,4523.589743,4217.435897,4456.923076,4213.846153,4226.153846,4535.897435,4254.871794,4672.820512,3992.820513,4074.358974
57,4442.051282,4500.000000,4518.974358,4273.846153,4522.564102,4212.307692,4449.743589,4215.897435,4222.564102,4536.923076,4250.769230,4668.717948,3985.641026,4074.871794
58,4440.512820,4491.794871,4517.948717,4273.846153,4526.153846,4209.230769,4447.179487,4218.461538,4230.256410,4543.076923,4251.794871,4664.615384,3981.538462,4070.769230
59,4442.051282,4489.743589,4520.000000,4276.923076,4524.615384,4213.333333,4451.282051,4217.435897,4235.384615,4535.897435,4251.282051,4667.179487,3993.333334,4071.794871
60,4441.025641,4493.333333,4517.435897,4274.358974,4516.923076,4210.256410,4452.820512,4215.897435,4222.564102,4520.512820,4238.974358,4664.615384,3997.948718,4071.282051
61,4441.538461,4490.769230,4514.358974,4270.769230,4514.358974,4208.717948,4453.333333,4216.410256,4216.923076,4528.717948,4236.410256,4656.923076,3990.256411,4068.205128
62,4442.564102,4491.282051,4514.358974,4272.820512,4516.923076,4214.358974,4454.358974,4219.487179,4226.666666,4542.051282,4248.205128,4655.384615,3989.743590,4070.256410
63,4434.358974,4492.820512,4511.794871,4269.743589,4513.333333,4210.769230,4449.230769,4217.948717,4227.692307,4532.820512,4247.179487,4656.923076,3984.615385,4069.230769
64,4425.641025,4484.615384,4506.666666,4262.564102,4503.589743,4197.948717,4442.564102,4212.307692,4223.589743,4526.666666,4233.333333,4651.282051,3970.769231,4058.974358
65,4427.179487,4476.410256,4503.589743,4262.564102,4496.923076,4198.461538,4441.538461,4208.205128,4223.589743,4530.256410,4229.743589,4647.179487,3970.769231,4053.333333
66,4431.282051,4484.102564,4502.564102,4265.128205,4495.897435,4210.256410,4445.641025,4210.769230,4218.461538,4525.641025,4235.384615,4650.769230,3982.564103,4058.461538
67,4431.282051,4490.256410,4501.538461,4264.615384,4495.384615,4211.282051,4451.282051,4207.692307,4216.410256,4519.487179,4238.461538,4649.230769,3985.128206,4062.051282
68,4429.743589,4484.102564,4500.512820,4264.102564,4490.769230,4210.769230,4449.743589,4201.538461,4217.948717,4519.487179,4232.307692,4642.564102,3978.974359,4060.512820
69,4429.230769,4481.025641,4499.487179,4261.538461,4485.128205,4210.256410,4442.051282,4205.128205,4214.358974,4517.435897,4227.692307,4640.000000,3977.948718,4057.948717
70,4428.717948,4482.564102,4503.589743,4263.076923,4487.692307,4205.641025,4441.538461,4212.307692,4218.461538,4523.076923,4234.871794,4643.589743,3985.641026,4057.948717
71,4432.820512,4483.076923,4511.282051,4268.205128,4491.282051,4205.128205,4444.615384,4215.384615,4227.692307,4534.358974,4243.589743,4652.307692,3993.333334,4062.051282
72,4440.000000,4489.230769,4512.820512,4267.179487,4489.230769,4205.641025,4443.589743,4217.948717,4225.128205,4538.461538,4248.205128,4653.333333,3991.282052,4067.179487
