,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4526.666666,4511.794871,4185.128205,4466.153846,4159.487179,4409.230769,4178.974358,4216.410256,4471.794871,4191.794871,4644.102564,3972.820513,4058.974358
1,4402.564102,4523.076923,4507.692307,4174.358974,4458.461538,4152.820512,4398.974358,4171.794871,4208.205128,4467.179487,4185.128205,4636.923076,3957.948718,4051.794871
2,4395.384615,4520.000000,4503.076923,4165.128205,4445.641025,4145.641025,4392.307692,4164.102564,4204.102564,4455.897435,4181.025641,4630.256410,3951.282052,4047.179487
3,4399.487179,4522.051282,4507.179487,4171.282051,4447.179487,4146.666666,4399.487179,4171.794871,4213.333333,4467.179487,4196.923076,4637.435897,3969.743590,4059.487179
4,4402.051282,4525.641025,4505.641025,4175.897435,4448.717948,4149.743589,4400.512820,4180.512820,4219.487179,4482.051282,4206.666666,4641.538461,3980.000000,4062.051282
5,4402.564102,4522.051282,4502.051282,4173.333333,4446.153846,4151.282051,4396.923076,4183.589743,4219.487179,4484.102564,4202.051282,4641.025641,3976.923077,4055.897435
6,4402.564102,4512.820512,4502.051282,4170.769230,4445.641025,4148.717948,4397.435897,4185.128205,4218.461538,4482.051282,4200.512820,4639.487179,3973.846154,4054.871794
7,4396.410256,4506.666666,4494.871794,4167.179487,4444.102564,4144.615384,4397.948717,4183.076923,4215.384615,4476.410256,4199.487179,4633.333333,3968.717949,4051.794871
8,4391.794871,4505.128205,4491.794871,4165.128205,4440.512820,4147.179487,4397.435897,4181.538461,4214.871794,4467.692307,4196.923076,4629.230769,3969.230770,4043.076923
9,4394.358974,4508.717948,4496.923076,4168.205128,4443.076923,4152.307692,4401.025641,4183.589743,4218.461538,4473.846153,4199.487179,4632.820512,3979.487180,4044.615384
10,4397.435897,4513.846153,4497.435897,4171.282051,4450.769230,4151.794871,4404.102564,4185.128205,4217.948717,4485.641025,4196.923076,4633.846153,3976.410257,4055.384615
11,4397.435897,4513.333333,4494.871794,4171.794871,4452.307692,4148.717948,4397.948717,4181.025641,4216.923076,4483.076923,4187.692307,4631.282051,3963.589744,4055.897435
12,4398.461538,4513.846153,4500.512820,4175.897435,4447.692307,4147.692307,4390.769230,4176.923076,4215.897435,4471.794871,4190.256410,4632.307692,3966.666667,4051.282051
13,4401.538461,4518.461538,4507.179487,4176.410256,4442.564102,4149.743589,4393.333333,4171.794871,4206.666666,4467.692307,4195.897435,4633.846153,3972.307693,4050.769230
14,4398.461538,4521.538461,4502.564102,4176.410256,4447.692307,4152.820512,4397.948717,4171.794871,4202.564102,4472.307692,4192.307692,4632.307692,3964.102565,4051.794871
15,4392.820512,4517.948717,4494.871794,4180.512820,4453.333333,4152.307692,4398.461538,4180.000000,4213.846153,4475.897435,4191.282051,4631.282051,3956.410257,4049.230769
16,4394.358974,4512.820512,4496.410256,4181.025641,4448.717948,4151.282051,4397.948717,4177.435897,4217.948717,4472.820512,4189.230769,4632.307692,3960.000000,4046.153846
