,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,3665.128206,4577.948717,4281.538461,1852.516352,3929.230770,4465.641025,4245.128205,4249.743589,4489.743589,4208.205128,4661.538461,4035.384615,4098.974358
1,4370.256410,3679.487180,4583.589743,4286.153846,1852.516352,3930.769231,4465.641025,4245.128205,4243.589743,4486.666666,4222.051282,4663.589743,4046.666666,4108.717948
2,4366.153846,3682.051283,4582.051282,4271.794871,1852.516352,3931.794872,4462.051282,4243.589743,4253.846153,4496.923076,4217.435897,4663.076923,4048.205128,4116.410256
3,4356.410256,3673.333334,4575.384615,4262.051282,1852.516352,3932.307693,4459.487179,4243.589743,4257.435897,4502.564102,4202.564102,4658.974358,4044.102564,4111.794871
4,4359.487179,3665.641026,4574.871794,4273.846153,1852.516352,3934.871795,4465.641025,4250.256410,4252.307692,4496.923076,4212.820512,4655.384615,4038.974358,4102.564102
5,4352.820512,3657.435898,4574.358974,4277.435897,1852.516352,3937.435898,4470.256410,4251.794871,4250.769230,4494.358974,4216.410256,4653.846153,4030.256410,4091.282051
6,4340.512820,3654.871795,4573.333333,4264.615384,1852.516352,3943.076924,4466.666666,4249.230769,4251.794871,4494.871794,4197.948717,4652.820512,4033.846153,4087.179487
7,4345.128205,3661.538462,4573.333333,4260.512820,1852.516352,3948.205129,4464.102564,4249.230769,4255.897435,4494.358974,4197.435897,4652.307692,4043.076923,4090.769230
8,4354.871794,3669.230770,4572.307692,4267.179487,1852.516352,3948.205129,4466.153846,4251.282051,4260.512820,4496.410256,4207.179487,4650.769230,4045.641025,4093.333333
9,4364.615384,3680.512821,4574.358974,4270.769230,1852.516352,3946.153847,4464.615384,4249.743589,4257.435897,4497.948717,4208.205128,4651.794871,4050.256410,4101.025641
10,4368.205128,3687.692308,4577.948717,4275.384615,1852.516352,3942.051283,4458.974358,4242.051282,4247.692307,4492.820512,4210.256410,4654.871794,4051.282051,4104.615384
11,4353.333333,3680.512821,4570.769230,4270.769230,1852.516352,3936.923077,4453.846153,4237.435897,4244.102564,4488.717948,4208.205128,4649.230769,4041.538461,4089.230769
12,4342.564102,3673.333334,4564.615384,4265.128205,1852.516352,3937.435898,4452.307692,4241.025641,4252.307692,4493.333333,4202.564102,4644.615384,4036.410256,4078.461538
13,4353.333333,3672.820513,4570.769230,4268.717948,1852.516352,3945.641026,4458.974358,4248.205128,4257.948717,4501.025641,4209.230769,4654.358974,4041.538461,4090.769230
14,4363.076923,3670.256411,4577.435897,4268.205128,1852.516352,3951.794872,4462.051282,4256.923076,4258.974358,4507.179487,4216.410256,4665.128205,4054.871794,4105.128205
15,4354.871794,3660.000000,4571.282051,4263.076923,1852.516352,3952.307693,4459.487179,4257.948717,4260.512820,4504.615384,4202.051282,4660.512820,4062.051282,4100.512820
16,4341.538461,3655.897436,4564.615384,4260.000000,1852.516352,3949.230770,4460.000000,4243.076923,4250.769230,4486.666666,4189.743589,4647.692307,4046.153846,4083.076923
