,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4538.461538,4546.666666,4285.641025,4354.358974,4215.897435,4445.128205,4212.307692,4228.205128,4513.333333,4206.153846,4654.871794,3952.307693,4063.589743
1,4379.487179,4538.974358,4551.282051,4281.025641,4359.487179,4216.410256,4445.128205,4208.717948,4228.205128,4514.358974,4207.692307,4661.538461,3953.333334,4065.641025
2,4386.153846,4548.717948,4556.923076,4283.076923,4365.128205,4223.076923,4449.743589,4215.384615,4230.256410,4517.948717,4222.051282,4668.205128,3954.358975,4074.358974
3,4389.743589,4547.692307,4555.897435,4283.589743,4368.205128,4223.589743,4451.282051,4212.307692,4233.333333,4519.487179,4226.666666,4668.205128,3956.410257,4077.948717
4,4380.000000,4536.410256,4549.230769,4284.615384,4364.102564,4215.897435,4445.128205,4205.641025,4231.794871,4514.358974,4209.230769,4662.051282,3952.307693,4070.769230
5,4378.461538,4534.358974,4548.205128,4288.717948,4363.589743,4214.358974,4444.102564,4209.230769,4227.179487,4518.461538,4206.153846,4659.487179,3952.820513,4068.717948
6,4392.307692,4543.076923,4552.820512,4289.230769,4370.256410,4220.000000,4448.717948,4209.743589,4226.666666,4529.230769,4223.076923,4663.589743,3960.512821,4077.948717
7,4396.410256,4551.282051,4551.794871,4277.948717,4376.923076,4220.000000,4448.205128,4207.179487,4229.743589,4525.641025,4220.512820,4663.076923,3958.974359,4076.923076
8,4388.205128,4550.256410,4547.179487,4273.846153,4381.025641,4218.461538,4445.128205,4210.256410,4229.743589,4518.461538,4212.307692,4659.487179,3954.871795,4073.846153
9,4388.717948,4540.000000,4547.179487,4287.692307,4384.615384,4218.974358,4445.641025,4214.358974,4227.692307,4521.025641,4216.923076,4662.564102,3958.974359,4077.435897
10,4389.743589,4536.923076,4545.641025,4292.307692,4382.051282,4215.384615,4445.641025,4210.769230,4227.692307,4515.897435,4215.384615,4664.102564,3959.487180,4072.307692
11,4381.025641,4540.512820,4542.564102,4282.564102,4374.358974,4213.333333,4443.589743,4204.615384,4225.128205,4510.769230,4214.358974,4659.487179,3952.307693,4066.666666
12,4381.538461,4543.589743,4543.076923,4277.948717,4372.820512,4215.384615,4443.076923,4201.538461,4223.589743,4514.871794,4215.897435,4661.538461,3954.358975,4070.256410
13,4392.820512,4549.743589,4546.153846,4283.589743,4375.897435,4217.948717,4446.153846,4204.615384,4230.256410,4517.435897,4210.769230,4669.230769,3957.435898,4076.923076
14,4389.230769,4547.179487,4544.615384,4287.692307,4375.897435,4216.410256,4447.179487,4204.615384,4229.230769,4507.692307,4208.205128,4665.641025,3951.282052,4074.871794
15,4377.435897,4533.846153,4540.000000,4288.205128,4378.461538,4215.384615,4443.589743,4197.948717,4215.384615,4500.512820,4208.205128,4656.410256,3944.615385,4071.794871
16,4381.538461,4536.410256,4538.974358,4288.717948,4386.153846,4216.923076,4441.538461,4198.461538,4214.871794,4506.153846,4205.641025,4660.000000,3947.692308,4075.897435
