,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4537.435897,4531.282051,4276.923076,4494.358974,4195.384615,4432.307692,4222.564102,4226.153846,4488.205128,4215.384615,4657.948717,3981.538462,4074.358974
1,4448.717948,4522.051282,4518.461538,4264.615384,4491.794871,4185.641025,4427.692307,4212.307692,4213.846153,4484.102564,4211.282051,4647.692307,3973.846154,4064.615384
2,4446.153846,4519.487179,4518.461538,4263.076923,4495.897435,4192.820512,4430.256410,4214.358974,4216.410256,4486.153846,4198.461538,4649.743589,3977.435898,4060.000000
3,4448.205128,4520.512820,4524.615384,4268.205128,4497.948717,4200.512820,4432.820512,4215.897435,4224.102564,4492.820512,4196.923076,4654.358974,3979.487180,4061.025641
4,4448.717948,4515.897435,4526.153846,4271.282051,4492.820512,4197.435897,4430.769230,4215.897435,4222.051282,4494.871794,4209.743589,4654.871794,3974.871795,4063.589743
5,4447.692307,4515.897435,4526.153846,4272.820512,4490.769230,4194.871794,4428.717948,4210.769230,4209.743589,4485.128205,4202.564102,4654.871794,3970.769231,4063.589743
6,4446.666666,4513.846153,4525.128205,4271.794871,4494.871794,4192.820512,4428.205128,4206.666666,4206.153846,4476.923076,4191.282051,4653.846153,3966.666667,4061.538461
7,4445.641025,4512.307692,4523.589743,4264.102564,4491.794871,4192.307692,4431.282051,4210.256410,4210.769230,4480.000000,4203.589743,4653.846153,3963.589744,4060.512820
8,4443.076923,4520.512820,4525.128205,4261.025641,4489.743589,4193.333333,4436.923076,4215.897435,4209.743589,4489.230769,4210.769230,4657.435897,3965.641026,4057.948717
9,4446.666666,4524.102564,4525.128205,4268.717948,4493.333333,4194.871794,4440.000000,4216.410256,4209.230769,4491.794871,4206.666666,4659.487179,3974.358975,4063.076923
10,4453.846153,4522.051282,4528.717948,4272.820512,4494.358974,4194.358974,4435.384615,4215.384615,4215.897435,4489.230769,4213.333333,4660.000000,3982.051283,4070.256410
11,4453.333333,4523.589743,4533.846153,4271.794871,4492.820512,4193.846153,4429.743589,4216.410256,4220.000000,4492.307692,4211.794871,4659.487179,3981.538462,4066.666666
12,4444.615384,4524.102564,4528.717948,4273.846153,4490.769230,4192.307692,4425.128205,4218.461538,4217.948717,4493.333333,4201.538461,4657.948717,3975.897436,4064.102564
13,4442.051282,4517.948717,4524.615384,4272.820512,4489.743589,4187.692307,4424.615384,4218.974358,4214.871794,4491.794871,4209.743589,4657.435897,3976.410257,4068.205128
14,4446.666666,4511.794871,4530.256410,4267.692307,4489.230769,4187.179487,4430.256410,4215.897435,4212.307692,4492.307692,4221.538461,4659.487179,3983.589744,4068.205128
15,4443.589743,4507.179487,4528.205128,4263.589743,4488.717948,4189.230769,4432.307692,4212.820512,4211.282051,4490.769230,4213.846153,4656.923076,3980.512821,4063.589743
16,4434.871794,4503.589743,4515.897435,4262.564102,4488.205128,4189.230769,4428.205128,4213.846153,4215.384615,4489.743589,4204.615384,4649.743589,3971.282052,4060.000000
17,4434.358974,4507.692307,4518.461538,4262.564102,4489.230769,4186.666666,4431.794871,4215.384615,4217.948717,4497.948717,4200.000000,4648.205128,3973.333334,4057.948717
18,4441.538461,4514.871794,4524.102564,4266.666666,4490.769230,4194.871794,4436.923076,4216.410256,4215.384615,4500.512820,4197.948717,4651.794871,3981.538462,4060.000000
19,4443.589743,4515.897435,4522.051282,4269.743589,4497.948717,4204.102564,4435.384615,4215.897435,4217.435897,4497.948717,4210.256410,4653.333333,3983.076924,4063.589743
20,4440.000000,4516.410256,4523.589743,4264.615384,4501.538461,4198.974358,4436.923076,4216.410256,4225.128205,4500.512820,4217.948717,4651.794871,3973.846154,4062.564102
21,4441.538461,4521.025641,4522.051282,4261.538461,4494.871794,4196.923076,4440.512820,4215.897435,4222.051282,4497.435897,4206.666666,4652.307692,3972.307693,4060.000000
22,4444.615384,4525.128205,4518.974358,4265.128205,4496.923076,4201.025641,4439.487179,4215.384615,4216.923076,4491.794871,4202.564102,4655.897435,3985.641026,4061.538461
23,4442.564102,4517.948717,4528.205128,4269.230769,4505.641025,4201.025641,4442.051282,4216.923076,4228.205128,4502.564102,4213.846153,4663.589743,3998.974359,4067.179487
24,4441.025641,4512.820512,4534.871794,4267.692307,4498.461538,4200.512820,4444.615384,4220.000000,4236.410256,4511.282051,4215.897435,4665.641025,3994.871795,4067.692307
25,4442.564102,4516.410256,4527.179487,4267.179487,4489.743589,4200.000000,4441.538461,4222.564102,4228.717948,4503.076923,4208.205128,4663.076923,3983.589744,4061.025641
26,4441.025641,4513.846153,4528.717948,4269.230769,4493.333333,4196.410256,4440.000000,4223.589743,4227.179487,4501.025641,4212.820512,4666.666666,3983.589744,4060.000000
