,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4535.384615,4558.461538,4283.589743,4510.256410,4194.871794,4453.333333,4239.487179,4246.153846,4505.641025,4219.487179,4664.615384,3997.948718,4085.641025
1,4419.487179,4540.512820,4559.487179,4286.666666,4509.743589,4198.461538,4451.282051,4234.871794,4246.666666,4508.205128,4209.230769,4661.538461,3998.974359,4091.282051
2,4416.410256,4542.051282,4561.025641,4278.974358,4511.282051,4203.589743,4449.743589,4236.410256,4251.282051,4517.435897,4221.538461,4661.538461,3998.461539,4088.717948
3,4403.589743,4536.410256,4551.794871,4273.333333,4511.794871,4204.615384,4450.256410,4231.282051,4245.128205,4510.256410,4226.153846,4652.820512,3997.435898,4076.923076
4,4407.179487,4536.923076,4551.794871,4276.410256,4511.794871,4207.692307,4455.897435,4229.743589,4241.025641,4503.076923,4208.717948,4651.794871,3997.948718,4068.717948
5,4416.923076,4542.051282,4556.923076,4277.435897,4510.769230,4205.128205,4461.538461,4240.512820,4251.282051,4510.769230,4200.512820,4662.051282,4000.000000,4074.871794
6,4414.871794,4540.512820,4552.307692,4277.948717,4507.692307,4198.974358,4456.410256,4240.512820,4251.282051,4517.435897,4217.435897,4661.025641,3998.461539,4084.615384
7,4405.641025,4537.435897,4549.743589,4272.820512,4505.641025,4200.512820,4451.794871,4232.307692,4241.538461,4516.923076,4233.333333,4653.333333,3998.461539,4085.641025
8,4403.589743,4539.487179,4553.846153,4270.256410,4508.205128,4201.538461,4455.384615,4236.410256,4244.102564,4514.358974,4231.282051,4653.333333,4004.102564,4077.435897
9,4409.230769,4537.948717,4554.358974,4280.000000,4509.230769,4198.461538,4454.358974,4240.512820,4253.333333,4513.333333,4221.538461,4651.794871,4004.615384,4069.230769
10,4413.333333,4529.230769,4553.333333,4287.692307,4508.205128,4197.948717,4447.692307,4238.461538,4254.871794,4514.871794,4223.076923,4653.333333,4000.512820,4074.871794
11,4412.820512,4531.282051,4556.923076,4281.538461,4510.256410,4200.512820,4449.230769,4240.512820,4253.846153,4515.384615,4228.717948,4661.538461,4001.025641,4092.820512
12,4411.794871,4540.512820,4557.948717,4271.794871,4510.769230,4199.487179,4452.307692,4240.000000,4253.846153,4513.846153,4221.025641,4661.025641,3999.487180,4092.820512
13,4414.358974,4540.000000,4553.333333,4274.358974,4504.102564,4196.923076,4450.256410,4234.358974,4252.820512,4514.871794,4217.435897,4655.384615,3997.435898,4076.923076
14,4415.897435,4535.384615,4551.282051,4274.871794,4502.564102,4200.512820,4450.769230,4235.384615,4250.256410,4522.051282,4233.333333,4658.974358,4006.666666,4078.461538
15,4415.384615,4542.564102,4553.846153,4273.333333,4509.230769,4202.564102,4452.307692,4243.076923,4254.871794,4530.256410,4241.025641,4662.564102,4012.307692,4088.205128
16,4414.358974,4551.282051,4556.410256,4281.025641,4509.743589,4199.487179,4450.769230,4244.615384,4257.948717,4531.794871,4227.179487,4656.923076,4008.205128,4087.692307
17,4413.846153,4547.692307,4552.820512,4280.512820,4505.128205,4201.538461,4448.717948,4239.487179,4253.846153,4521.538461,4222.564102,4659.487179,4006.153846,4083.076923
18,4418.461538,4545.128205,4555.897435,4270.769230,4510.769230,4203.589743,4447.179487,4238.974358,4256.410256,4511.282051,4239.487179,4667.692307,4005.641025,4081.025641
19,4428.717948,4550.769230,4567.179487,4278.974358,4515.897435,4201.025641,4453.333333,4246.666666,4264.615384,4522.564102,4249.230769,4670.769230,4010.256410,4091.282051
20,4429.743589,4556.923076,4567.692307,4290.256410,4517.435897,4205.128205,4463.589743,4247.692307,4261.025641,4535.384615,4232.820512,4670.769230,4018.974358,4101.538461
21,4413.333333,4551.794871,4555.897435,4276.923076,4515.897435,4208.205128,4457.948717,4233.846153,4245.641025,4521.025641,4208.205128,4664.615384,4014.871794,4091.282051
22,4408.717948,4542.564102,4548.205128,4273.333333,4509.743589,4201.025641,4447.179487,4222.051282,4240.512820,4509.230769,4212.820512,4655.384615,4006.153846,4077.948717
