,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4523.076923,4490.256410,4259.487179,4455.897435,4204.615384,4450.769230,4199.487179,4218.974358,4520.000000,4212.307692,4648.205128,3909.743590,4068.205128
1,4399.487179,4530.256410,4495.384615,4276.410256,4463.076923,4218.974358,4462.051282,4207.179487,4226.666666,4533.333333,4224.102564,4661.025641,3906.666667,4081.538461
2,4397.435897,4525.641025,4490.769230,4284.615384,4461.025641,4217.948717,4457.948717,4205.641025,4226.666666,4526.666666,4224.102564,4658.461538,3899.487180,4077.435897
3,4390.256410,4516.923076,4481.538461,4275.384615,4457.948717,4206.153846,4454.358974,4201.538461,4218.974358,4513.333333,4217.435897,4649.230769,3907.692308,4068.717948
4,4385.641025,4512.307692,4480.512820,4266.666666,4461.025641,4207.179487,4455.897435,4201.025641,4216.923076,4512.820512,4215.384615,4652.307692,3916.410257,4064.615384
5,4390.769230,4516.923076,4488.717948,4266.153846,4463.589743,4213.333333,4458.461538,4200.512820,4221.025641,4523.589743,4214.358974,4656.923076,3909.743590,4068.205128
6,4397.948717,4524.102564,4495.384615,4275.897435,4461.538461,4209.230769,4458.974358,4206.153846,4221.538461,4530.256410,4218.974358,4658.974358,3901.025642,4076.410256
7,4399.487179,4524.102564,4496.410256,4286.666666,4463.076923,4207.692307,4461.025641,4214.358974,4225.641025,4523.589743,4226.666666,4666.666666,3902.051283,4076.923076
8,4399.487179,4518.461538,4501.025641,4285.641025,4465.641025,4213.846153,4462.051282,4216.923076,4227.692307,4516.923076,4224.615384,4672.307692,3912.307693,4074.871794
9,4397.948717,4515.384615,4500.512820,4278.461538,4463.589743,4213.333333,4460.512820,4215.897435,4223.589743,4523.076923,4215.384615,4666.666666,3917.948718,4075.384615
10,4395.897435,4517.948717,4494.358974,4277.435897,4468.205128,4208.717948,4458.974358,4214.358974,4222.051282,4534.358974,4214.358974,4664.102564,3910.256411,4074.871794
