,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4520.512820,4535.384615,4245.128205,4517.435897,4183.589743,4434.358974,4167.179487,4234.358974,4568.717948,4203.589743,4637.435897,3989.230770,4060.512820
1,4398.461538,4533.333333,4548.717948,4259.487179,4526.153846,4191.794871,4446.666666,4176.410256,4249.743589,4574.871794,4225.641025,4651.282051,3991.794872,4073.846153
2,4397.435897,4534.358974,4547.179487,4259.487179,4521.025641,4191.794871,4445.641025,4173.333333,4244.615384,4568.717948,4225.128205,4651.794871,3987.692308,4069.743589
3,4380.000000,4525.641025,4532.820512,4245.128205,4510.256410,4181.538461,4432.820512,4164.615384,4229.230769,4558.461538,4207.179487,4635.897435,3985.641026,4052.820512
4,4381.025641,4522.564102,4530.769230,4247.179487,4511.794871,4180.512820,4434.871794,4164.102564,4232.307692,4551.282051,4199.487179,4636.410256,3986.153847,4051.282051
5,4387.179487,4525.128205,4536.923076,4255.384615,4521.538461,4187.692307,4444.615384,4160.000000,4238.461538,4553.333333,4197.948717,4645.641025,3981.538462,4061.025641
6,4388.205128,4524.102564,4537.435897,4252.820512,4524.615384,4187.692307,4444.615384,4155.897435,4231.282051,4560.000000,4204.615384,4646.153846,3979.487180,4062.051282
7,4390.256410,4519.487179,4534.871794,4251.282051,4517.435897,4185.128205,4442.564102,4165.128205,4227.692307,4557.435897,4212.307692,4644.615384,3984.615385,4058.974358
8,4386.666666,4522.564102,4533.333333,4251.794871,4513.846153,4186.666666,4444.102564,4171.282051,4230.769230,4553.846153,4203.589743,4642.051282,3982.051283,4058.974358
9,4386.666666,4529.230769,4536.923076,4252.820512,4516.410256,4186.153846,4445.128205,4166.153846,4230.769230,4562.564102,4207.179487,4642.051282,3980.000000,4065.128205
10,4397.435897,4530.256410,4543.076923,4259.487179,4520.512820,4186.153846,4446.153846,4169.230769,4234.871794,4568.717948,4224.102564,4649.743589,3991.282052,4072.820512
11,4400.000000,4525.641025,4540.000000,4265.128205,4525.128205,4187.692307,4446.666666,4173.333333,4238.974358,4568.717948,4212.820512,4650.256410,3997.948718,4068.205128
12,4392.820512,4521.538461,4533.846153,4260.000000,4519.487179,4188.717948,4443.076923,4164.615384,4232.820512,4564.615384,4196.410256,4641.538461,3989.743590,4056.410256
13,4393.846153,4523.589743,4539.487179,4254.358974,4511.282051,4186.666666,4442.051282,4162.051282,4229.743589,4558.461538,4212.820512,4642.564102,3987.692308,4061.538461
14,4392.307692,4527.179487,4543.076923,4253.333333,4515.384615,4185.128205,4443.589743,4168.717948,4233.333333,4560.000000,4230.769230,4645.128205,3993.333334,4069.230769
15,4383.076923,4520.512820,4534.358974,4252.820512,4517.435897,4185.128205,4442.051282,4164.102564,4230.769230,4564.102564,4221.025641,4636.923076,3985.641026,4059.487179
16,4380.512820,4512.307692,4529.743589,4250.769230,4513.846153,4184.102564,4442.564102,4158.461538,4230.769230,4558.461538,4207.179487,4628.717948,3977.435898,4050.769230
17,4381.025641,4514.871794,4530.769230,4248.205128,4512.307692,4182.564102,4443.076923,4161.025641,4231.282051,4550.769230,4192.820512,4628.717948,3977.948718,4049.230769
18,4382.564102,4521.538461,4531.794871,4250.769230,4511.794871,4183.589743,4441.538461,4157.435897,4224.615384,4553.846153,4187.692307,4631.282051,3974.358975,4046.666666
