,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4551.794871,4544.615384,4110.256410,4505.128205,4217.435897,4459.487179,4227.179487,4245.128205,4471.282051,4212.307692,4662.564102,3995.384616,4063.589743
1,4421.025641,4554.871794,4549.230769,4123.076923,4501.025641,4216.923076,4461.025641,4234.358974,4256.410256,4474.358974,4221.025641,4670.256410,3996.923077,4064.615384
2,4430.256410,4558.461538,4557.435897,4122.564102,4498.974358,4216.923076,4462.564102,4233.846153,4264.615384,4488.205128,4240.512820,4678.974358,4012.307692,4070.769230
3,4426.666666,4550.769230,4551.794871,4105.641025,4494.871794,4210.769230,4458.461538,4230.256410,4257.948717,4495.897435,4241.538461,4674.871794,4017.948717,4061.538461
4,4412.307692,4538.461538,4540.512820,4098.461538,4493.333333,4211.282051,4456.923076,4230.769230,4253.333333,4494.358974,4219.487179,4668.205128,4002.564102,4049.743589
5,4411.282051,4542.051282,4543.076923,4117.435897,4494.871794,4215.897435,4458.974358,4229.230769,4257.948717,4486.666666,4207.179487,4668.205128,3997.948718,4060.000000
6,4416.410256,4551.282051,4547.179487,4127.692307,4484.615384,4210.769230,4455.384615,4223.076923,4253.333333,4485.641025,4220.512820,4665.128205,4005.128205,4066.666666
7,4409.743589,4551.282051,4543.589743,4118.461538,4465.641025,4204.102564,4452.307692,4218.461538,4244.615384,4485.128205,4233.333333,4661.538461,4000.000000,4056.923076
8,4413.333333,4551.282051,4546.153846,4117.435897,4459.487179,4204.615384,4458.461538,4219.487179,4246.666666,4478.974358,4228.205128,4666.666666,4001.538461,4058.461538
9,4429.230769,4556.923076,4552.820512,4122.564102,4467.179487,4211.794871,4462.051282,4225.641025,4250.256410,4482.564102,4225.128205,4674.358974,4014.871794,4072.307692
10,4426.666666,4553.846153,4550.256410,4120.512820,4474.358974,4210.256410,4458.974358,4226.153846,4248.717948,4493.333333,4230.769230,4671.794871,4012.820512,4074.871794
11,4410.769230,4545.641025,4544.615384,4120.512820,4473.846153,4204.615384,4456.923076,4223.076923,4248.205128,4494.358974,4230.256410,4663.589743,4001.538461,4060.512820
12,4409.743589,4540.512820,4542.051282,4123.076923,4470.256410,4204.615384,4458.974358,4223.589743,4249.743589,4488.205128,4218.461538,4661.025641,4002.564102,4050.769230
