,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4504.102564,4549.230769,4263.076923,4460.000000,4197.948717,4431.794871,4213.333333,4231.282051,4480.512820,4214.358974,4643.076923,3988.205129,4073.333333
1,4398.461538,4515.384615,4553.333333,4265.641025,4467.692307,4198.461538,4433.846153,4215.897435,4234.358974,4487.692307,4208.717948,4648.205128,4004.102564,4081.538461
2,4391.282051,4514.358974,4554.871794,4269.743589,4475.897435,4202.564102,4436.410256,4216.923076,4234.358974,4489.743589,4202.051282,4649.230769,4001.025641,4074.358974
3,4380.000000,4496.923076,4547.692307,4264.615384,4473.333333,4202.051282,4430.769230,4207.692307,4229.230769,4472.820512,4201.025641,4640.000000,3980.512821,4058.461538
4,4371.282051,4494.358974,4541.025641,4263.589743,4471.282051,4201.025641,4427.692307,4197.948717,4218.974358,4460.000000,4204.102564,4632.307692,3975.897436,4049.230769
5,4376.410256,4509.230769,4543.076923,4270.256410,4468.717948,4203.589743,4436.923076,4200.000000,4214.358974,4469.743589,4196.410256,4632.307692,3985.128206,4056.923076
6,4381.025641,4512.307692,4543.589743,4266.153846,4467.179487,4203.589743,4442.564102,4208.205128,4224.615384,4475.384615,4185.641025,4629.230769,3982.564103,4062.051282
7,4376.923076,4505.128205,4543.076923,4260.512820,4465.128205,4200.512820,4436.410256,4209.230769,4239.487179,4474.358974,4191.282051,4628.717948,3973.846154,4057.948717
8,4379.487179,4508.717948,4547.692307,4264.102564,4464.615384,4198.974358,4431.794871,4205.128205,4242.051282,4487.692307,4203.076923,4634.871794,3976.923077,4058.974358
9,4381.538461,4509.743589,4549.743589,4263.076923,4473.333333,4198.974358,4433.846153,4206.153846,4231.794871,4481.025641,4204.615384,4634.871794,3987.179488,4059.487179
10,4382.051282,4505.128205,4552.307692,4264.102564,4475.384615,4201.025641,4438.974358,4212.820512,4228.205128,4466.666666,4209.743589,4638.461538,3993.846154,4063.076923
11,4388.205128,4509.230769,4554.358974,4270.769230,4465.641025,4206.153846,4445.128205,4219.487179,4239.487179,4485.641025,4218.461538,4647.179487,3998.974359,4070.769230
12,4381.538461,4506.153846,4544.102564,4266.153846,4462.051282,4200.512820,4441.538461,4213.846153,4240.512820,4500.000000,4206.666666,4638.974358,3990.256411,4064.615384
13,4370.256410,4494.358974,4537.948717,4260.512820,4465.128205,4187.692307,4429.230769,4201.538461,4227.179487,4484.615384,4194.358974,4625.641025,3976.923077,4052.307692
14,4377.948717,4496.923076,4547.692307,4266.153846,4466.666666,4193.333333,4428.205128,4205.641025,4232.820512,4484.102564,4205.641025,4636.410256,3992.307693,4060.512820
15,4389.743589,4510.256410,4557.435897,4262.051282,4475.384615,4202.051282,4433.333333,4218.974358,4249.230769,4496.923076,4215.897435,4651.794871,4015.384615,4073.846153
16,4388.205128,4506.666666,4552.820512,4255.897435,4480.512820,4191.282051,4424.615384,4209.743589,4246.153846,4488.717948,4217.948717,4648.205128,4007.692307,4070.256410
17,4388.205128,4501.025641,4549.743589,4274.871794,4473.846153,4187.179487,4418.461538,4192.820512,4231.282051,4478.461538,4224.615384,4646.153846,3993.846154,4071.282051
18,4399.487179,4514.871794,4557.948717,4292.307692,4475.897435,4200.512820,4432.820512,4200.512820,4228.717948,4488.205128,4224.615384,4653.333333,4005.641025,4080.512820
