,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4510.256410,4544.102564,4264.102564,4496.923076,4189.230769,4447.179487,4232.820512,4229.230769,4488.717948,4218.974358,4655.897435,3991.794872,4051.794871
1,4363.589743,4516.410256,4544.615384,4266.666666,4493.846153,4188.205128,4442.051282,4229.743589,4229.743589,4481.025641,4230.256410,4654.871794,3991.794872,4045.128205
2,4363.076923,4515.384615,4542.564102,4261.538461,4494.358974,4187.179487,4438.461538,4223.076923,4232.820512,4470.769230,4230.256410,4653.333333,3991.282052,4040.512820
3,4362.564102,4510.769230,4543.076923,4251.282051,4496.410256,4185.128205,4439.487179,4227.179487,4232.820512,4484.615384,4231.282051,4657.948717,4001.025641,4050.256410
4,4366.153846,4512.307692,4545.128205,4252.820512,4495.897435,4185.641025,4442.051282,4233.846153,4228.717948,4495.384615,4239.487179,4660.000000,4011.282051,4060.000000
5,4363.076923,4513.846153,4540.512820,4260.512820,4498.461538,4190.769230,4443.076923,4231.794871,4228.205128,4488.205128,4238.461538,4652.820512,4006.153846,4055.384615
6,4355.384615,4516.410256,4533.333333,4258.974358,4501.538461,4197.435897,4446.153846,4229.743589,4229.230769,4483.076923,4224.615384,4645.128205,3993.846154,4047.179487
7,4354.871794,4513.333333,4530.769230,4252.307692,4498.461538,4198.461538,4446.153846,4230.256410,4231.282051,4485.641025,4216.923076,4642.564102,3989.230770,4038.461538
8,4357.948717,4501.025641,4530.256410,4249.743589,4498.461538,4195.897435,4441.538461,4229.230769,4229.743589,4480.000000,4220.000000,4638.461538,3991.282052,4031.794871
9,4364.615384,4502.564102,4535.384615,4252.820512,4508.205128,4199.487179,4441.538461,4230.256410,4227.179487,4477.948717,4228.205128,4643.589743,3997.948718,4042.564102
10,4369.230769,4514.871794,4542.051282,4259.487179,4507.692307,4201.025641,4445.128205,4232.307692,4229.230769,4483.589743,4240.000000,4653.333333,4009.230769,4056.410256
11,4365.641025,4521.025641,4544.102564,4264.102564,4502.564102,4200.512820,4446.153846,4232.307692,4232.307692,4490.769230,4247.179487,4653.333333,4012.820512,4052.820512
12,4367.692307,4525.128205,4544.615384,4263.076923,4509.743589,4203.589743,4446.153846,4235.897435,4235.897435,4496.923076,4243.076923,4650.256410,4004.615384,4048.205128
13,4371.282051,4518.461538,4539.487179,4255.384615,4509.743589,4202.051282,4444.615384,4236.410256,4232.307692,4489.743589,4226.666666,4644.102564,3993.846154,4044.102564
14,4365.128205,4504.102564,4531.282051,4247.179487,4496.923076,4195.384615,4441.025641,4226.666666,4224.615384,4476.923076,4218.974358,4638.461538,3987.692308,4036.410256
15,4357.948717,4506.666666,4532.307692,4249.743589,4496.410256,4193.846153,4442.564102,4224.615384,4226.666666,4478.974358,4229.743589,4642.051282,3992.820513,4036.923076
16,4355.384615,4516.923076,4537.435897,4250.769230,4504.615384,4199.487179,4446.153846,4229.230769,4232.820512,4489.230769,4238.461538,4644.615384,3995.384616,4036.410256
17,4356.923076,4517.435897,4534.358974,4246.666666,4504.102564,4200.512820,4445.128205,4229.230769,4233.846153,4489.743589,4233.333333,4640.512820,3990.256411,4031.282051
18,4363.589743,4521.538461,4536.410256,4248.205128,4502.051282,4198.974358,4447.179487,4229.230769,4233.846153,4488.717948,4229.230769,4643.589743,3993.846154,4034.871794
19,4367.692307,4527.179487,4543.589743,4250.256410,4507.692307,4201.538461,4447.179487,4229.230769,4232.820512,4488.717948,4231.794871,4648.205128,4005.128205,4041.025641
20,4365.128205,4527.692307,4538.461538,4247.692307,4507.692307,4199.487179,4442.051282,4225.641025,4228.717948,4483.589743,4224.615384,4643.589743,4001.025641,4042.051282
21,4364.102564,4538.461538,4536.410256,4247.179487,4505.128205,4196.923076,4438.974358,4222.051282,4225.641025,4479.487179,4213.846153,4643.076923,3997.435898,4044.102564
22,4365.128205,4553.846153,4542.051282,4248.717948,4507.179487,4199.487179,4437.948717,4221.538461,4224.102564,4478.461538,4212.820512,4648.717948,4006.153846,4048.205128
23,4368.205128,4553.846153,4538.974358,4246.666666,4506.666666,4201.538461,4440.512820,4223.589743,4230.769230,4482.564102,4219.487179,4647.692307,4001.538461,4049.230769
24,4371.794871,4550.256410,4531.282051,4246.153846,4504.615384,4201.538461,4440.512820,4222.564102,4234.871794,4484.102564,4228.717948,4644.102564,3996.923077,4051.794871
25,4367.692307,4554.358974,4531.282051,4248.717948,4506.666666,4200.512820,4432.307692,4220.512820,4227.179487,4480.000000,4233.846153,4642.051282,4010.769230,4056.410256
26,4366.153846,4554.871794,4532.820512,4247.692307,4506.153846,4197.435897,4429.743589,4221.538461,4222.564102,4477.435897,4227.692307,4642.051282,4013.846153,4055.384615
27,4378.974358,4554.871794,4537.435897,4246.666666,4501.538461,4197.435897,4441.025641,4224.615384,4227.179487,4483.076923,4220.512820,4646.153846,4009.230769,4058.974358
28,4383.076923,4559.487179,4544.615384,4249.230769,4502.051282,4202.564102,4447.179487,4227.179487,4231.794871,4485.641025,4228.717948,4654.358974,4009.230769,4069.743589
29,4371.794871,4562.051282,4543.076923,4249.743589,4507.179487,4202.051282,4443.589743,4228.717948,4235.384615,4477.435897,4237.435897,4653.846153,4004.102564,4071.794871
30,4373.333333,4558.974358,4537.435897,4248.717948,4507.692307,4200.512820,4444.102564,4231.282051,4236.410256,4478.974358,4233.846153,4645.641025,4006.666666,4068.717948
31,4382.564102,4553.333333,4535.897435,4250.256410,4506.153846,4206.666666,4445.128205,4229.230769,4229.743589,4487.692307,4229.743589,4645.641025,4023.076923,4072.820512
32,4382.564102,4553.333333,4538.974358,4248.205128,4506.153846,4208.717948,4441.538461,4223.076923,4223.589743,4485.641025,4227.179487,4652.307692,4028.717948,4079.487179
33,4382.051282,4556.410256,4539.487179,4243.076923,4506.666666,4202.051282,4440.000000,4222.051282,4224.615384,4480.512820,4226.153846,4653.333333,4015.384615,4076.923076
34,4377.435897,4551.282051,4536.923076,4238.461538,4501.538461,4193.846153,4435.384615,4224.615384,4228.205128,4484.102564,4229.743589,4648.205128,4003.076923,4072.307692
35,4373.333333,4546.153846,4536.923076,4240.000000,4497.948717,4193.846153,4429.743589,4227.179487,4232.820512,4484.102564,4236.923076,4649.230769,4002.564102,4073.333333
36,4383.076923,4552.307692,4538.974358,4245.128205,4501.538461,4197.435897,4432.307692,4226.153846,4232.307692,4477.435897,4235.897435,4655.897435,4007.692307,4076.923076
37,4387.692307,4554.871794,4536.923076,4247.179487,4501.025641,4195.384615,4432.820512,4222.564102,4224.615384,4475.897435,4223.076923,4653.333333,4009.230769,4074.358974
38,4381.025641,4548.717948,4532.820512,4247.179487,4500.512820,4194.358974,4433.333333,4221.025641,4223.589743,4480.000000,4214.358974,4647.179487,4005.641025,4070.256410
39,4387.179487,4551.282051,4536.410256,4249.230769,4502.051282,4197.435897,4440.000000,4229.230769,4237.948717,4487.179487,4228.717948,4658.461538,4006.153846,4077.435897
40,4389.743589,4558.974358,4538.461538,4248.717948,4502.051282,4200.512820,4442.051282,4236.410256,4241.025641,4488.717948,4244.615384,4668.717948,4007.692307,4082.051282
41,4378.461538,4555.384615,4534.871794,4244.102564,4504.615384,4200.512820,4438.461538,4229.230769,4229.743589,4485.128205,4234.871794,4658.461538,4006.153846,4076.410256
42,4383.589743,4545.641025,4534.358974,4245.128205,4505.641025,4198.974358,4441.025641,4225.641025,4234.358974,4487.179487,4218.974358,4651.794871,4003.589743,4074.871794
43,4392.820512,4547.692307,4534.358974,4246.153846,4498.461538,4195.384615,4435.897435,4223.589743,4240.000000,4486.153846,4219.487179,4654.871794,3997.948718,4075.384615
44,4384.102564,4549.743589,4532.820512,4242.564102,4490.769230,4191.282051,4428.717948,4214.871794,4226.666666,4478.461538,4225.641025,4652.820512,3995.384616,4068.717948
45,4385.641025,4546.153846,4535.384615,4244.615384,4497.435897,4194.358974,4439.487179,4220.000000,4227.692307,4480.512820,4232.307692,4658.461538,4003.589743,4073.846153
46,4394.358974,4548.205128,4541.025641,4249.743589,4506.153846,4201.538461,4447.692307,4235.384615,4242.564102,4490.256410,4240.512820,4666.666666,4010.256410,4085.128205
47,4385.641025,4551.282051,4537.435897,4248.205128,4506.153846,4203.076923,4443.589743,4238.461538,4241.538461,4493.846153,4241.025641,4663.076923,4005.128205,4081.025641
48,4378.974358,4546.666666,4534.358974,4247.179487,4503.076923,4201.538461,4444.615384,4233.333333,4240.512820,4492.820512,4234.871794,4657.948717,4002.564102,4072.820512
49,4385.641025,4539.487179,4535.384615,4246.153846,4500.512820,4199.487179,4446.153846,4231.794871,4243.076923,4488.717948,4229.230769,4658.461538,4001.538461,4072.307692
50,4382.564102,4531.282051,4529.743589,4233.846153,4495.384615,4190.769230,4436.923076,4226.153846,4234.871794,4481.025641,4222.051282,4652.820512,3995.384616,4068.205128
