,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4521.538461,4531.794871,4256.923076,4039.487179,4240.000000,4416.410256,4210.769230,4174.871794,4477.435897,4192.307692,4654.358974,4003.076923,4010.769230
1,4360.000000,4511.794871,4527.692307,4249.743589,4041.538461,4236.410256,4418.974358,4210.256410,4176.923076,4475.384615,4190.769230,4648.205128,4003.589743,4002.564102
2,4360.512820,4508.717948,4525.641025,4256.410256,4044.102564,4238.974358,4424.615384,4214.871794,4175.897435,4472.820512,4189.743589,4646.666666,4000.512820,3996.410257
3,4373.333333,4517.948717,4529.743589,4268.717948,4054.358974,4248.205128,4431.282051,4224.615384,4185.641025,4484.615384,4198.974358,4656.923076,4003.589743,4010.256410
4,4374.358974,4522.564102,4533.846153,4267.179487,4062.564102,4252.307692,4430.769230,4232.307692,4189.230769,4493.333333,4203.076923,4660.000000,4005.641025,4024.615384
5,4360.512820,4509.743589,4529.230769,4252.820512,4056.410256,4242.051282,4420.000000,4223.076923,4175.897435,4482.051282,4190.769230,4648.205128,4000.000000,4015.897435
6,4355.384615,4500.000000,4522.051282,4243.076923,4044.102564,4229.230769,4409.230769,4211.282051,4168.205128,4472.820512,4179.487179,4641.025641,3996.410257,4002.051282
7,4362.051282,4505.128205,4523.076923,4248.205128,4041.025641,4229.230769,4405.128205,4215.384615,4173.333333,4477.435897,4184.615384,4647.179487,3999.487180,4007.692307
8,4366.153846,4509.743589,4527.179487,4257.948717,4047.692307,4231.794871,4405.641025,4218.461538,4174.358974,4481.025641,4192.820512,4653.333333,4000.000000,4013.333333
9,4369.230769,4514.871794,4532.820512,4267.692307,4055.897435,4239.487179,4414.871794,4214.358974,4176.923076,4486.666666,4192.307692,4656.923076,4001.538461,4013.333333
10,4374.871794,4524.615384,4538.461538,4271.282051,4064.102564,4250.769230,4428.717948,4220.000000,4187.692307,4492.820512,4196.923076,4661.538461,4008.205128,4021.025641
11,4372.820512,4519.487179,4536.410256,4264.615384,4069.230769,4252.307692,4430.256410,4221.025641,4182.051282,4483.076923,4198.974358,4658.461538,4004.102564,4020.000000
12,4366.666666,4509.230769,4530.769230,4263.076923,4070.769230,4248.717948,4422.564102,4205.128205,4163.589743,4467.692307,4187.692307,4648.717948,3995.384616,4012.307692
13,4365.641025,4511.794871,4530.769230,4266.153846,4071.282051,4249.230769,4421.538461,4200.000000,4160.512820,4466.666666,4184.102564,4646.153846,3996.410257,4012.820512
14,4365.641025,4516.923076,4533.846153,4264.102564,4073.333333,4247.179487,4424.615384,4210.769230,4166.153846,4469.230769,4190.256410,4651.794871,4001.538461,4010.769230
15,4368.717948,4518.974358,4536.410256,4263.589743,4077.435897,4247.692307,4427.692307,4218.974358,4174.358974,4475.897435,4193.846153,4656.923076,4005.641025,4008.717948
16,4370.256410,4517.435897,4534.871794,4264.102564,4078.974358,4252.820512,4428.205128,4223.076923,4181.538461,4487.692307,4193.333333,4653.846153,4003.076923,4012.307692
17,4360.512820,4509.230769,4523.076923,4252.820512,4075.384615,4251.282051,4426.666666,4223.076923,4176.410256,4484.615384,4192.307692,4645.128205,3991.794872,4009.230769
18,4355.897435,4505.641025,4518.974358,4245.641025,4077.435897,4255.384615,4430.256410,4225.641025,4175.897435,4480.512820,4188.205128,4642.564102,3990.256411,4004.102564
19,4360.512820,4507.179487,4521.538461,4252.820512,4086.666666,4262.051282,4430.769230,4227.179487,4182.564102,4484.615384,4184.615384,4642.051282,4001.025641,4005.128205
20,4355.897435,4505.128205,4517.948717,4256.923076,4086.666666,4254.358974,4422.564102,4216.410256,4173.846153,4480.000000,4185.128205,4635.897435,3994.871795,4001.025641
21,4356.410256,4511.794871,4520.512820,4261.025641,4085.128205,4252.820512,4421.538461,4215.897435,4166.153846,4480.512820,4183.589743,4638.461538,3983.589744,4001.538461
22,4370.256410,4524.102564,4532.820512,4266.153846,4093.846153,4260.512820,4427.179487,4229.743589,4176.923076,4490.769230,4187.692307,4650.256410,3991.282052,4016.410256
23,4368.205128,4513.846153,4530.769230,4261.025641,4089.743589,4252.307692,4422.051282,4224.102564,4175.384615,4482.051282,4188.205128,4648.717948,3993.333334,4018.461538
24,4355.897435,4500.000000,4518.461538,4252.307692,4078.461538,4241.025641,4418.974358,4213.846153,4164.615384,4468.717948,4180.512820,4637.948717,3984.615385,4006.666666
25,4358.461538,4507.179487,4520.000000,4253.846153,4087.179487,4248.205128,4428.205128,4228.717948,4172.820512,4477.435897,4183.076923,4640.512820,3987.692308,4002.051282
26,4362.051282,4511.282051,4526.666666,4260.000000,4101.025641,4253.846153,4438.974358,4236.410256,4184.615384,4482.051282,4187.692307,4646.666666,3991.282052,4004.615384
27,4358.974358,4507.179487,4528.717948,4257.948717,4098.974358,4250.256410,4439.487179,4230.256410,4182.564102,4475.897435,4186.153846,4645.128205,3986.666667,4010.256410
28,4362.564102,4506.153846,4528.717948,4251.282051,4095.384615,4248.717948,4433.846153,4233.333333,4181.538461,4476.410256,4190.769230,4645.128205,3988.717949,4013.846153
29,4368.205128,4505.641025,4529.743589,4248.205128,4103.589743,4247.692307,4430.256410,4233.333333,4183.076923,4480.000000,4199.487179,4651.282051,3996.923077,4010.256410
30,4364.102564,4505.128205,4528.717948,4250.256410,4104.102564,4241.025641,4426.666666,4222.564102,4170.256410,4473.333333,4191.794871,4651.282051,3992.307693,4005.128205
31,4357.435897,4505.641025,4525.128205,4256.410256,4095.384615,4233.333333,4420.512820,4213.333333,4156.410256,4458.461538,4182.051282,4642.051282,3982.564103,4007.179487
32,4356.410256,4505.128205,4522.051282,4258.974358,4098.461538,4232.307692,4418.974358,4207.179487,4157.948717,4453.846153,4181.025641,4633.333333,3977.435898,4004.102564
33,4357.435897,4505.128205,4518.461538,4256.410256,4105.128205,4238.461538,4425.128205,4202.051282,4158.974358,4461.025641,4176.410256,4631.282051,3970.769231,3993.333334
34,4355.897435,4504.615384,4514.358974,4250.769230,4099.487179,4238.461538,4426.153846,4203.589743,4158.461538,4461.025641,4172.307692,4631.794871,3965.128206,3990.769231
