,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3704.102565,4372.307692,4538.974358,4266.153846,4488.717948,4198.461538,4436.410256,4217.435897,4279.487179,4507.692307,4195.897435,4646.153846,3751.282052,3850.769231
1,3701.025642,4382.051282,4537.948717,4272.820512,4486.666666,4195.897435,4430.256410,4216.410256,4277.948717,4507.179487,4203.076923,4643.589743,3761.538462,3850.256411
2,3699.487180,4386.666666,4538.974358,4270.769230,4488.717948,4195.384615,4434.358974,4214.871794,4277.948717,4504.102564,4210.769230,4642.051282,3761.025642,3847.692308
3,3698.974359,4378.974358,4540.000000,4268.717948,4488.717948,4195.897435,4442.564102,4217.948717,4281.538461,4509.743589,4208.717948,4643.589743,3752.307693,3850.769231
4,3697.435898,4373.846153,4537.948717,4267.179487,4495.384615,4197.435897,4438.461538,4218.974358,4280.512820,4507.692307,4196.410256,4636.923076,3748.717949,3850.256411
5,3691.282052,4376.410256,4535.897435,4255.897435,4504.102564,4196.410256,4430.769230,4214.871794,4277.435897,4496.410256,4198.461538,4629.230769,3748.717949,3846.666667
6,3686.153847,4372.820512,4534.358974,4250.256410,4496.410256,4191.794871,4436.410256,4215.897435,4281.538461,4503.589743,4206.153846,4631.282051,3751.794872,3844.615385
7,3689.743590,4371.282051,4537.435897,4263.589743,4486.666666,4196.410256,4446.666666,4224.102564,4285.128205,4522.564102,4198.974358,4637.435897,3767.179488,3845.128206
8,3694.358975,4381.538461,4541.538461,4277.435897,4490.769230,4204.102564,4447.179487,4226.153846,4282.564102,4522.051282,4194.871794,4637.948717,3765.128206,3848.717949
9,3684.615385,4383.076923,4538.461538,4273.333333,4493.846153,4198.974358,4445.641025,4219.487179,4278.461538,4505.641025,4202.051282,4632.307692,3736.923077,3847.692308
10,3674.871795,4377.948717,4534.358974,4266.666666,4490.769230,4195.897435,4444.615384,4213.333333,4274.358974,4494.358974,4197.435897,4628.717948,3731.282052,3837.435898
