,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4523.589743,4543.589743,4269.230769,4507.692307,4211.282051,4464.102564,4220.512820,4249.743589,4501.538461,4220.000000,4662.051282,4025.641025,4073.846153
1,4411.282051,4518.974358,4542.051282,4274.871794,4501.538461,4210.769230,4456.923076,4218.461538,4249.743589,4504.615384,4223.589743,4662.051282,4024.615384,4073.333333
2,4413.333333,4524.102564,4551.794871,4280.000000,4507.179487,4211.282051,4461.025641,4220.512820,4263.076923,4514.358974,4228.205128,4665.128205,4031.282051,4081.025641
3,4413.333333,4528.205128,4555.384615,4277.948717,4508.717948,4209.230769,4461.538461,4224.102564,4264.615384,4516.923076,4218.461538,4666.153846,4037.948717,4079.487179
4,4407.692307,4522.051282,4550.256410,4273.846153,4501.538461,4209.230769,4457.435897,4222.564102,4255.897435,4505.128205,4206.666666,4660.000000,4032.307692,4069.230769
5,4398.974358,4519.487179,4550.769230,4269.230769,4501.025641,4212.307692,4460.512820,4218.974358,4252.307692,4496.923076,4206.666666,4654.871794,4026.153846,4064.615384
6,4398.974358,4522.051282,4552.820512,4270.256410,4505.641025,4214.358974,4464.615384,4222.564102,4249.743589,4503.589743,4214.358974,4656.923076,4026.153846,4067.179487
7,4401.538461,4515.384615,4553.333333,4271.794871,4503.589743,4211.282051,4463.076923,4224.102564,4246.153846,4508.205128,4218.974358,4657.435897,4025.641025,4065.641025
8,4397.948717,4511.794871,4556.923076,4268.205128,4501.025641,4210.769230,4460.512820,4223.589743,4254.871794,4508.205128,4217.948717,4655.897435,4030.769230,4063.076923
9,4394.358974,4514.871794,4557.948717,4263.076923,4505.641025,4213.846153,4461.538461,4226.666666,4262.051282,4511.282051,4214.871794,4656.410256,4035.897435,4066.153846
10,4393.846153,4510.256410,4554.871794,4260.512820,4504.102564,4209.230769,4461.538461,4226.666666,4255.897435,4507.179487,4208.205128,4652.307692,4031.282051,4068.205128
11,4393.846153,4507.179487,4553.846153,4260.512820,4499.487179,4206.666666,4460.000000,4222.564102,4252.307692,4497.435897,4207.179487,4651.282051,4025.128205,4064.102564
12,4395.384615,4516.410256,4553.846153,4261.025641,4505.641025,4213.333333,4460.512820,4223.589743,4255.384615,4501.538461,4213.333333,4659.487179,4025.128205,4065.641025
13,4400.000000,4526.666666,4555.384615,4263.589743,4508.717948,4213.846153,4461.025641,4222.051282,4256.923076,4512.820512,4215.384615,4663.589743,4029.743589,4070.256410
14,4405.128205,4529.743589,4562.051282,4269.743589,4503.076923,4209.230769,4457.435897,4217.948717,4256.923076,4513.333333,4212.820512,4661.025641,4032.307692,4070.769230
15,4403.589743,4528.717948,4562.051282,4274.871794,4505.128205,4211.794871,4456.410256,4220.000000,4252.307692,4507.692307,4208.717948,4660.512820,4032.820512,4068.717948
16,4398.974358,4522.051282,4556.923076,4270.769230,4509.230769,4214.871794,4465.128205,4223.589743,4252.820512,4506.153846,4206.153846,4661.025641,4030.256410,4068.205128
17,4401.025641,4517.435897,4562.051282,4269.743589,4508.205128,4215.384615,4472.820512,4230.769230,4262.051282,4510.769230,4213.846153,4665.128205,4027.692307,4072.307692
18,4408.205128,4526.153846,4572.820512,4278.974358,4506.666666,4217.435897,4468.205128,4236.410256,4261.538461,4512.820512,4224.102564,4668.717948,4027.179487,4077.948717
19,4405.128205,4532.820512,4570.256410,4277.948717,4508.717948,4214.358974,4459.487179,4226.666666,4247.179487,4503.589743,4212.820512,4665.128205,4023.589743,4070.256410
20,4398.974358,4528.205128,4558.461538,4267.179487,4508.717948,4208.717948,4455.897435,4216.923076,4239.487179,4496.410256,4204.102564,4662.051282,4021.538461,4061.538461
21,4403.076923,4526.153846,4558.974358,4266.153846,4505.128205,4208.717948,4454.871794,4219.487179,4241.025641,4501.538461,4214.358974,4663.589743,4022.051282,4068.717948
22,4408.205128,4531.794871,4564.615384,4267.179487,4505.128205,4211.282051,4455.897435,4224.102564,4247.692307,4506.666666,4213.846153,4663.076923,4019.487179,4073.333333
23,4405.128205,4529.230769,4561.025641,4266.153846,4509.230769,4208.205128,4460.000000,4221.538461,4253.846153,4505.128205,4204.615384,4660.512820,4014.871794,4066.666666
24,4400.512820,4522.051282,4554.871794,4270.256410,4506.666666,4205.128205,4456.923076,4217.435897,4246.666666,4500.512820,4209.230769,4657.948717,4014.358974,4066.153846
25,4396.410256,4522.051282,4551.282051,4269.230769,4496.410256,4204.102564,4444.615384,4210.769230,4234.358974,4496.923076,4209.743589,4652.307692,4011.794871,4063.589743
26,4393.333333,4523.076923,4550.256410,4261.025641,4498.461538,4200.512820,4444.102564,4208.205128,4235.384615,4496.923076,4200.512820,4648.205128,4006.153846,4054.871794
27,4397.435897,4519.487179,4553.333333,4261.538461,4504.102564,4200.512820,4452.820512,4211.794871,4240.000000,4496.923076,4203.589743,4648.717948,4009.230769,4057.435897
28,4395.897435,4514.358974,4551.282051,4264.615384,4497.435897,4203.076923,4450.769230,4211.794871,4238.461538,4499.487179,4205.641025,4647.692307,4011.794871,4062.564102
29,4391.282051,4513.846153,4544.615384,4262.564102,4496.410256,4197.948717,4447.179487,4208.205128,4237.948717,4498.974358,4206.153846,4649.230769,4006.666666,4057.948717
30,4396.923076,4523.076923,4549.230769,4265.641025,4506.153846,4198.974358,4456.923076,4212.307692,4238.461538,4496.923076,4213.846153,4653.846153,4008.717948,4059.487179
