,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4524.615384,4524.615384,4283.076923,4645.641025,4230.769230,4431.282051,4218.974358,4217.948717,4498.974358,4173.333333,4650.256410,4013.846153,4055.384615
1,4388.717948,4520.000000,4522.051282,4277.435897,4645.641025,4228.205128,4426.153846,4203.076923,4213.846153,4489.743589,4161.538461,4639.487179,4002.051282,4043.589743
2,4382.564102,4510.769230,4520.000000,4273.333333,4644.615384,4230.256410,4426.153846,4198.974358,4216.410256,4486.153846,4165.641025,4636.923076,4002.051282,4040.512820
3,4389.743589,4516.923076,4523.076923,4278.974358,4652.307692,4233.846153,4429.230769,4213.846153,4224.102564,4500.000000,4176.923076,4646.666666,4012.307692,4053.333333
4,4395.384615,4521.538461,4527.692307,4283.076923,4655.384615,4233.846153,4428.717948,4220.512820,4227.692307,4507.179487,4183.076923,4651.794871,4017.948717,4061.025641
5,4390.256410,4515.384615,4526.153846,4282.564102,4652.307692,4234.358974,4428.717948,4216.410256,4227.179487,4500.512820,4180.000000,4649.743589,4020.000000,4056.923076
6,4380.000000,4513.333333,4521.538461,4278.974358,4651.794871,4232.307692,4427.692307,4212.820512,4226.153846,4498.461538,4164.615384,4645.128205,4016.923076,4048.717948
7,4376.923076,4513.333333,4518.974358,4271.282051,4653.333333,4226.153846,4423.076923,4213.846153,4223.076923,4497.435897,4155.897435,4641.538461,4009.743589,4044.102564
8,4378.461538,4507.692307,4514.358974,4271.794871,4651.282051,4224.615384,4420.000000,4209.743589,4218.974358,4493.846153,4165.641025,4639.487179,4008.717948,4042.564102
9,4375.384615,4507.692307,4510.256410,4274.871794,4649.230769,4225.128205,4417.948717,4204.102564,4215.384615,4489.230769,4172.820512,4637.948717,4008.717948,4040.000000
10,4369.743589,4507.692307,4507.179487,4268.205128,4649.743589,4220.000000,4412.820512,4197.435897,4207.179487,4481.538461,4160.512820,4631.794871,4001.025641,4035.897435
11,4370.256410,4506.666666,4508.717948,4268.205128,4647.179487,4220.000000,4409.230769,4189.743589,4196.923076,4475.897435,4153.333333,4629.743589,4000.512820,4037.435897
12,4374.871794,4517.948717,4513.846153,4278.461538,4647.692307,4228.205128,4410.769230,4184.615384,4194.358974,4477.948717,4158.974358,4632.820512,4011.282051,4045.128205
13,4375.384615,4525.641025,4512.307692,4281.025641,4655.384615,4232.820512,4412.820512,4190.256410,4195.384615,4481.538461,4156.410256,4632.307692,4009.743589,4046.153846
14,4373.333333,4516.923076,4510.256410,4276.410256,4657.435897,4228.717948,4414.871794,4200.512820,4199.487179,4485.641025,4149.743589,4629.743589,4000.512820,4038.974358
15,4371.282051,4507.692307,4512.820512,4275.897435,4651.282051,4225.128205,4417.948717,4201.025641,4203.076923,4490.256410,4153.846153,4632.307692,4002.051282,4035.897435
16,4376.923076,4510.256410,4516.410256,4278.461538,4650.256410,4228.205128,4420.512820,4199.487179,4202.564102,4489.230769,4164.615384,4637.435897,4009.743589,4040.512820
17,4381.538461,4513.333333,4516.410256,4282.564102,4656.410256,4232.307692,4418.974358,4200.512820,4202.564102,4482.051282,4170.769230,4638.461538,4009.743589,4045.128205
18,4375.897435,4508.717948,4510.256410,4281.025641,4652.820512,4224.615384,4412.820512,4196.410256,4198.974358,4477.435897,4159.487179,4632.307692,4002.051282,4038.974358
19,4372.820512,4506.666666,4507.179487,4274.871794,4643.589743,4213.333333,4415.384615,4195.897435,4199.487179,4483.076923,4153.846153,4628.205128,4000.512820,4032.820512
20,4380.000000,4511.282051,4515.384615,4275.897435,4645.128205,4220.512820,4426.666666,4202.564102,4215.384615,4493.846153,4172.820512,4636.923076,4009.230769,4038.974358
21,4384.615384,4513.333333,4522.564102,4281.025641,4651.794871,4230.769230,4432.307692,4206.666666,4221.538461,4496.923076,4182.564102,4644.615384,4018.974358,4048.717948
22,4378.974358,4507.179487,4517.948717,4278.974358,4643.589743,4224.615384,4421.025641,4201.538461,4204.102564,4487.692307,4172.307692,4639.487179,4014.871794,4047.692307
23,4377.948717,4508.717948,4513.333333,4277.435897,4625.641025,4213.846153,4410.769230,4198.974358,4194.871794,4479.487179,4168.205128,4635.384615,4008.205128,4043.589743
24,4382.051282,4516.410256,4514.871794,4281.025641,4616.410256,4213.846153,4417.948717,4201.025641,4205.641025,4486.666666,4170.256410,4638.461538,4012.307692,4046.666666
25,4378.974358,4512.820512,4514.871794,4278.974358,4614.871794,4217.435897,4425.128205,4203.076923,4216.923076,4497.435897,4171.794871,4635.897435,4014.871794,4045.128205
26,4372.820512,4505.128205,4511.794871,4275.384615,4611.282051,4216.410256,4424.102564,4205.641025,4220.512820,4492.307692,4169.743589,4630.769230,4005.641025,4037.435897
27,4371.794871,4505.641025,4507.179487,4276.410256,4605.641025,4211.794871,4423.076923,4206.666666,4211.794871,4484.615384,4155.897435,4631.282051,3998.461539,4033.333333
28,4373.846153,4507.692307,4506.153846,4280.000000,4603.076923,4211.282051,4426.153846,4204.102564,4203.589743,4491.282051,4158.974358,4631.794871,4006.153846,4034.871794
29,4373.846153,4508.205128,4509.230769,4277.948717,4599.487179,4210.769230,4422.564102,4201.025641,4204.615384,4493.333333,4176.410256,4630.769230,4012.820512,4040.000000
30,4370.256410,4504.615384,4506.153846,4271.282051,4593.333333,4205.128205,4420.000000,4200.512820,4205.128205,4481.538461,4166.153846,4630.256410,4004.102564,4040.000000
