,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4550.769230,4527.692307,4257.435897,4491.794871,4184.615384,4421.025641,4215.384615,4230.769230,4500.000000,4201.025641,4636.923076,3984.615385,4050.256410
1,4389.743589,4553.846153,4536.410256,4266.666666,4492.820512,4185.641025,4422.564102,4212.307692,4226.153846,4495.384615,4202.051282,4638.461538,3989.230770,4052.307692
2,4389.230769,4557.948717,4535.384615,4261.538461,4490.769230,4184.102564,4424.615384,4211.794871,4215.384615,4488.717948,4195.897435,4641.538461,3991.794872,4049.743589
3,4390.256410,4557.435897,4532.307692,4255.897435,4492.307692,4184.615384,4427.692307,4216.410256,4223.076923,4494.358974,4203.076923,4649.230769,3994.871795,4054.871794
4,4392.820512,4560.512820,4539.487179,4262.051282,4498.461538,4188.205128,4428.717948,4217.948717,4231.794871,4500.512820,4207.179487,4650.256410,3995.384616,4058.461538
5,4390.256410,4566.666666,4542.564102,4266.666666,4498.974358,4187.692307,4424.615384,4216.923076,4226.666666,4505.641025,4198.461538,4648.717948,3988.205129,4053.846153
6,4390.769230,4563.076923,4536.923076,4266.153846,4492.820512,4183.076923,4422.051282,4217.435897,4224.615384,4503.076923,4201.538461,4650.769230,3986.666667,4055.384615
7,4388.205128,4553.333333,4531.282051,4265.641025,4485.641025,4180.000000,4417.948717,4214.871794,4225.641025,4489.743589,4209.230769,4644.102564,3989.743590,4052.820512
8,4383.076923,4553.846153,4532.307692,4267.692307,4489.230769,4183.076923,4417.435897,4213.333333,4228.717948,4488.205128,4201.025641,4637.435897,3992.307693,4044.102564
9,4386.153846,4565.128205,4534.871794,4265.641025,4499.487179,4188.205128,4425.128205,4217.948717,4233.846153,4495.897435,4197.435897,4642.051282,3990.769231,4050.769230
10,4389.743589,4566.666666,4532.820512,4253.846153,4500.000000,4186.153846,4424.102564,4217.948717,4228.717948,4490.769230,4201.538461,4642.564102,3976.410257,4057.948717
11,4389.743589,4560.000000,4530.769230,4253.333333,4494.871794,4186.153846,4418.974358,4212.307692,4222.564102,4489.743589,4193.846153,4636.410256,3973.846154,4052.307692
12,4395.897435,4562.051282,4532.307692,4268.717948,4500.000000,4192.307692,4423.076923,4212.307692,4225.641025,4497.948717,4188.205128,4640.512820,4001.538461,4054.358974
13,4397.948717,4568.717948,4534.358974,4270.256410,4505.641025,4189.230769,4428.205128,4214.871794,4225.641025,4496.410256,4197.948717,4645.641025,4012.820512,4057.948717
14,4389.743589,4566.153846,4532.307692,4258.974358,4501.538461,4188.717948,4427.179487,4218.461538,4223.076923,4495.897435,4205.128205,4641.025641,3989.230770,4050.256410
15,4390.256410,4563.076923,4529.230769,4260.512820,4502.564102,4196.410256,4428.205128,4222.564102,4227.179487,4497.948717,4196.410256,4638.461538,3980.000000,4043.589743
16,4395.897435,4566.153846,4532.307692,4266.666666,4508.717948,4194.871794,4429.230769,4220.000000,4229.230769,4496.410256,4194.871794,4640.000000,3997.948718,4048.717948
17,4391.282051,4566.666666,4538.974358,4264.615384,4503.076923,4189.230769,4427.692307,4215.897435,4227.692307,4502.051282,4205.128205,4640.000000,4009.743589,4057.948717
18,4387.692307,4563.589743,4540.512820,4266.666666,4493.333333,4189.230769,4426.153846,4210.769230,4228.205128,4502.051282,4208.717948,4640.000000,3998.974359,4060.000000
19,4390.769230,4564.102564,4534.358974,4267.692307,4489.230769,4184.102564,4418.974358,4208.717948,4222.564102,4488.205128,4208.205128,4640.000000,3981.025642,4050.256410
20,4386.666666,4559.487179,4527.692307,4262.564102,4485.641025,4178.461538,4416.410256,4206.666666,4209.743589,4478.461538,4193.846153,4635.897435,3978.974359,4043.076923
21,4379.487179,4551.794871,4530.256410,4261.025641,4485.641025,4183.589743,4425.641025,4208.717948,4214.871794,4488.205128,4172.820512,4632.820512,3993.333334,4048.205128
22,4382.564102,4556.410256,4537.948717,4264.102564,4489.230769,4186.666666,4430.769230,4217.948717,4232.820512,4499.487179,4182.051282,4636.923076,3998.974359,4054.871794
23,4389.230769,4564.615384,4537.948717,4263.589743,4491.794871,4185.128205,4427.179487,4223.076923,4232.307692,4494.871794,4204.615384,4642.051282,3992.820513,4054.871794
24,4388.205128,4560.000000,4534.358974,4262.564102,4490.769230,4184.615384,4427.692307,4216.923076,4223.076923,4490.769230,4201.538461,4644.102564,3991.794872,4051.282051
25,4383.076923,4550.256410,4535.384615,4265.128205,4491.282051,4184.615384,4429.743589,4213.333333,4225.641025,4494.358974,4196.923076,4645.128205,3992.820513,4050.256410
26,4381.538461,4551.794871,4535.384615,4263.589743,4491.282051,4184.615384,4426.666666,4217.948717,4229.230769,4494.871794,4197.435897,4643.076923,3991.282052,4050.769230
27,4383.076923,4560.000000,4537.435897,4260.000000,4488.717948,4183.076923,4425.641025,4216.410256,4227.179487,4494.871794,4185.128205,4641.025641,3996.410257,4049.230769
28,4385.128205,4562.051282,4540.512820,4262.051282,4488.717948,4184.102564,4427.179487,4214.871794,4225.128205,4501.025641,4187.179487,4643.076923,4002.564102,4050.769230
29,4384.102564,4560.000000,4537.435897,4262.051282,4491.282051,4184.615384,4426.666666,4216.923076,4225.128205,4497.435897,4202.564102,4641.538461,3995.384616,4048.717948
30,4380.512820,4559.487179,4534.358974,4257.948717,4490.769230,4184.102564,4424.615384,4216.410256,4234.358974,4495.384615,4201.538461,4637.948717,3992.307693,4043.076923
31,4381.025641,4563.076923,4536.923076,4259.487179,4491.282051,4186.153846,4427.692307,4218.461538,4244.102564,4508.717948,4193.333333,4636.410256,4006.153846,4046.666666
32,4383.589743,4564.615384,4537.435897,4264.102564,4498.461538,4190.256410,4429.743589,4218.974358,4235.384615,4509.230769,4191.282051,4634.871794,4013.846153,4051.794871
33,4387.692307,4569.230769,4540.000000,4269.230769,4500.512820,4190.256410,4428.205128,4214.871794,4230.769230,4504.615384,4197.948717,4638.461538,4005.128205,4050.769230
34,4393.333333,4574.358974,4544.102564,4272.820512,4495.897435,4187.179487,4430.256410,4217.948717,4240.000000,4513.333333,4208.205128,4643.589743,4001.538461,4055.897435
35,4387.692307,4570.256410,4537.435897,4268.717948,4493.846153,4185.641025,4432.307692,4218.974358,4236.410256,4507.692307,4196.923076,4634.871794,4007.179487,4057.435897
36,4372.307692,4558.461538,4525.641025,4261.538461,4491.282051,4186.153846,4426.153846,4208.717948,4221.538461,4486.666666,4175.384615,4621.025641,4004.615384,4044.615384
