,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4527.179487,4523.076923,4262.051282,4504.615384,4191.282051,4451.794871,4207.179487,4220.512820,4489.743589,4217.948717,4642.564102,3979.487180,4047.692307
1,4381.025641,4521.025641,4521.025641,4265.128205,4508.717948,4191.794871,4444.102564,4205.641025,4216.923076,4480.512820,4215.897435,4633.333333,3971.794872,4035.897435
2,4377.948717,4517.948717,4520.512820,4261.025641,4502.051282,4190.769230,4438.974358,4208.205128,4216.410256,4483.076923,4203.589743,4628.717948,3968.205129,4041.538461
3,4383.589743,4525.128205,4520.000000,4261.025641,4496.923076,4187.179487,4436.410256,4214.871794,4220.512820,4496.923076,4207.179487,4631.282051,3970.256411,4049.230769
4,4389.743589,4530.769230,4523.076923,4268.205128,4501.538461,4190.256410,4438.461538,4217.435897,4221.025641,4496.923076,4226.666666,4631.794871,3971.794872,4045.128205
5,4379.487179,4517.435897,4516.410256,4262.051282,4496.923076,4187.692307,4437.948717,4203.076923,4208.205128,4476.923076,4214.871794,4623.076923,3960.512821,4034.358974
6,4369.230769,4509.230769,4505.641025,4254.871794,4486.153846,4177.948717,4431.282051,4189.230769,4196.923076,4472.307692,4200.512820,4614.871794,3951.794872,4030.256410
7,4373.333333,4518.461538,4505.128205,4261.025641,4485.641025,4175.897435,4425.128205,4188.205128,4195.384615,4479.487179,4215.384615,4615.384615,3960.000000,4032.820512
8,4376.410256,4521.538461,4513.333333,4258.974358,4490.769230,4176.410256,4425.128205,4191.282051,4199.487179,4477.435897,4211.282051,4621.025641,3973.846154,4036.923076
9,4382.051282,4516.923076,4521.025641,4252.820512,4495.384615,4177.435897,4427.179487,4199.487179,4209.230769,4485.641025,4206.153846,4627.692307,3982.564103,4047.179487
10,4393.333333,4521.538461,4525.128205,4263.076923,4498.461538,4186.666666,4428.717948,4208.717948,4218.974358,4502.051282,4236.410256,4634.871794,3982.564103,4058.974358
11,4393.333333,4525.128205,4525.641025,4270.769230,4499.487179,4190.769230,4434.358974,4211.794871,4224.102564,4500.512820,4255.384615,4636.410256,3984.615385,4056.923076
12,4389.743589,4523.589743,4524.102564,4262.564102,4500.000000,4188.205128,4440.512820,4214.358974,4227.692307,4495.384615,4244.615384,4634.358974,3992.820513,4048.205128
13,4392.307692,4520.000000,4523.589743,4259.487179,4498.974358,4187.692307,4441.538461,4214.871794,4226.666666,4494.871794,4233.333333,4634.358974,3989.743590,4046.666666
14,4390.256410,4515.897435,4521.538461,4265.128205,4496.923076,4187.179487,4438.974358,4208.717948,4216.410256,4485.641025,4227.692307,4632.820512,3974.358975,4047.692307
15,4384.615384,4515.384615,4520.512820,4264.102564,4494.871794,4183.076923,4434.871794,4205.128205,4211.794871,4480.000000,4218.974358,4628.717948,3970.769231,4043.076923
16,4383.589743,4515.384615,4518.974358,4261.538461,4491.282051,4179.487179,4429.230769,4207.179487,4218.974358,4489.230769,4215.384615,4629.230769,3974.871795,4037.948717
17,4388.717948,4517.948717,4521.538461,4264.102564,4491.794871,4180.000000,4431.794871,4209.230769,4224.102564,4494.358974,4229.230769,4634.871794,3980.000000,4044.102564
18,4398.461538,4523.589743,4533.333333,4268.205128,4503.589743,4186.153846,4442.051282,4216.923076,4231.282051,4495.384615,4250.769230,4642.051282,3992.820513,4057.948717
19,4403.076923,4526.666666,4538.974358,4268.717948,4510.256410,4194.871794,4443.589743,4224.615384,4242.051282,4505.641025,4251.282051,4648.717948,3999.487180,4062.051282
20,4395.897435,4521.538461,4529.230769,4263.076923,4504.615384,4195.897435,4438.974358,4225.128205,4241.538461,4514.358974,4242.051282,4646.153846,3998.974359,4053.333333
21,4389.743589,4515.897435,4520.000000,4261.025641,4502.564102,4192.307692,4442.051282,4227.692307,4233.846153,4511.282051,4246.666666,4640.000000,4002.564102,4050.256410
22,4390.769230,4516.410256,4525.641025,4263.076923,4505.128205,4191.282051,4445.128205,4230.769230,4232.820512,4506.153846,4236.923076,4644.102564,4007.692307,4058.974358
23,4388.717948,4512.820512,4530.256410,4257.948717,4501.538461,4191.794871,4440.000000,4225.641025,4231.794871,4503.076923,4220.000000,4642.564102,4004.102564,4058.461538
24,4383.076923,4507.179487,4524.615384,4250.769230,4492.307692,4186.153846,4434.358974,4219.487179,4228.717948,4496.410256,4223.589743,4632.307692,3998.974359,4045.641025
25,4385.641025,4511.282051,4528.717948,4250.256410,4487.692307,4181.538461,4438.974358,4224.102564,4233.333333,4500.000000,4228.205128,4633.846153,4004.102564,4044.615384
26,4389.743589,4517.948717,4535.897435,4254.871794,4493.333333,4184.615384,4444.615384,4228.717948,4237.948717,4513.333333,4225.128205,4642.564102,4011.282051,4054.358974
27,4382.564102,4508.717948,4530.769230,4253.333333,4495.897435,4186.153846,4441.538461,4222.564102,4229.743589,4503.076923,4229.230769,4641.538461,4008.717948,4049.743589
28,4376.923076,4501.025641,4528.205128,4248.717948,4492.307692,4183.076923,4441.025641,4217.948717,4225.641025,4485.641025,4229.230769,4638.461538,4003.589743,4042.564102
29,4380.512820,4513.333333,4536.923076,4255.384615,4498.461538,4188.717948,4444.615384,4220.512820,4232.307692,4494.871794,4215.897435,4637.435897,4003.076923,4046.666666
30,4382.564102,4520.512820,4539.487179,4261.025641,4503.589743,4194.358974,4444.102564,4222.564102,4231.282051,4505.641025,4211.282051,4633.846153,4004.615384,4050.256410
31,4380.000000,4514.358974,4532.307692,4250.256410,4497.435897,4191.282051,4441.538461,4224.615384,4227.179487,4497.948717,4216.923076,4631.282051,4006.666666,4048.717948
32,4380.512820,4512.820512,4533.333333,4248.205128,4501.025641,4189.230769,4444.102564,4229.230769,4229.743589,4499.487179,4226.153846,4635.897435,4009.230769,4049.230769
33,4386.153846,4519.487179,4538.461538,4260.000000,4507.692307,4192.820512,4446.153846,4234.358974,4232.307692,4513.846153,4225.641025,4644.615384,4007.179487,4055.384615
34,4386.666666,4516.923076,4534.358974,4258.974358,4496.923076,4187.692307,4440.000000,4233.846153,4230.769230,4505.641025,4211.794871,4641.538461,4001.538461,4055.897435
35,4380.000000,4509.743589,4528.717948,4250.256410,4493.846153,4180.512820,4434.871794,4225.128205,4228.717948,4486.153846,4203.589743,4629.743589,3995.897436,4045.641025
36,4380.000000,4513.846153,4533.846153,4253.333333,4507.692307,4186.666666,4440.000000,4221.538461,4224.102564,4487.179487,4203.589743,4630.256410,3996.410257,4042.564102
37,4389.230769,4521.538461,4541.538461,4260.512820,4509.743589,4196.923076,4449.230769,4226.666666,4228.205128,4500.000000,4207.692307,4639.487179,4000.000000,4054.358974
38,4394.871794,4521.538461,4541.025641,4262.051282,4505.128205,4200.000000,4450.769230,4233.846153,4236.923076,4508.205128,4221.025641,4641.538461,4003.589743,4061.025641
