,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4543.589743,4541.538461,4275.384615,4482.051282,4192.307692,4444.102564,4224.615384,4228.205128,4501.025641,4188.205128,4657.435897,3988.205129,4061.538461
1,4318.974358,4551.282051,4546.153846,4283.076923,4492.820512,4202.051282,4442.564102,4233.333333,4243.589743,4507.692307,4202.051282,4661.025641,3990.256411,4068.717948
2,4321.538461,4553.846153,4545.641025,4283.589743,4491.282051,4203.076923,4446.666666,4240.000000,4249.743589,4513.333333,4205.128205,4663.076923,3998.974359,4079.487179
3,4323.589743,4553.333333,4551.794871,4287.179487,4487.692307,4200.000000,4456.923076,4247.692307,4252.820512,4520.512820,4214.871794,4674.358974,4008.717948,4084.102564
4,4328.205128,4554.358974,4562.564102,4286.666666,4494.358974,4201.538461,4454.871794,4252.307692,4252.820512,4517.435897,4221.538461,4680.000000,4008.205128,4080.000000
5,4326.153846,4552.307692,4559.487179,4283.076923,4493.333333,4201.538461,4445.128205,4247.179487,4247.179487,4506.666666,4217.948717,4675.897435,4000.000000,4073.846153
6,4313.846153,4538.974358,4549.230769,4278.974358,4481.025641,4190.769230,4442.564102,4240.512820,4241.025641,4500.000000,4218.461538,4672.307692,3992.820513,4075.897435
7,4307.179487,4527.692307,4545.641025,4269.230769,4474.358974,4184.615384,4443.589743,4232.820512,4233.846153,4492.820512,4210.769230,4664.102564,3989.230770,4074.358974
8,4309.743589,4532.307692,4547.692307,4264.102564,4484.615384,4193.333333,4448.205128,4230.256410,4230.769230,4489.230769,4197.948717,4657.435897,3985.128206,4065.128205
9,4312.820512,4535.897435,4545.641025,4268.205128,4493.846153,4205.641025,4458.974358,4235.384615,4238.974358,4501.538461,4199.487179,4661.538461,3978.974359,4058.974358
10,4311.282051,4525.641025,4541.025641,4267.179487,4492.820512,4203.076923,4462.051282,4235.897435,4243.589743,4506.153846,4204.102564,4662.051282,3974.871795,4058.974358
11,4307.692307,4517.948717,4538.461538,4254.871794,4486.153846,4190.256410,4452.307692,4232.820512,4237.435897,4494.871794,4202.564102,4656.923076,3977.948718,4060.000000
12,4308.205128,4521.025641,4537.948717,4249.743589,4476.410256,4183.589743,4444.615384,4230.256410,4228.717948,4490.769230,4203.076923,4655.897435,3975.897436,4058.974358
13,4312.307692,4520.000000,4536.923076,4253.846153,4477.435897,4185.128205,4444.102564,4229.230769,4228.717948,4489.743589,4196.923076,4655.897435,3970.769231,4057.435897
14,4313.846153,4518.461538,4540.000000,4256.923076,4490.256410,4191.794871,4444.615384,4232.307692,4233.333333,4490.256410,4191.794871,4655.897435,3970.769231,4064.102564
15,4313.846153,4529.230769,4546.153846,4265.641025,4491.794871,4198.461538,4445.128205,4233.846153,4233.846153,4498.974358,4200.000000,4661.025641,3973.846154,4069.743589
16,4310.256410,4534.358974,4538.461538,4270.256410,4487.179487,4197.948717,4442.564102,4231.794871,4236.923076,4498.974358,4202.564102,4658.461538,3974.871795,4060.000000
17,4308.205128,4529.230769,4532.820512,4264.615384,4490.256410,4190.769230,4436.410256,4230.769230,4245.128205,4497.948717,4198.461538,4651.794871,3976.923077,4052.820512
18,4310.256410,4531.282051,4543.076923,4266.666666,4485.128205,4186.153846,4434.871794,4231.282051,4242.564102,4503.589743,4197.948717,4655.897435,3983.076924,4057.948717
19,4314.871794,4540.512820,4549.743589,4280.000000,4475.384615,4186.153846,4441.538461,4231.794871,4233.846153,4497.948717,4198.974358,4661.538461,3990.256411,4063.589743
20,4315.384615,4540.000000,4544.615384,4279.487179,4483.589743,4190.256410,4445.128205,4232.820512,4236.410256,4495.384615,4204.615384,4661.538461,3989.230770,4065.128205
21,4314.358974,4535.384615,4541.025641,4266.666666,4487.179487,4191.794871,4441.538461,4232.307692,4240.000000,4505.641025,4214.871794,4660.512820,3986.666667,4068.717948
22,4314.871794,4535.897435,4543.076923,4263.589743,4480.000000,4187.692307,4441.538461,4231.794871,4232.820512,4503.076923,4218.974358,4660.000000,3994.358975,4073.846153
23,4312.820512,4535.897435,4542.051282,4265.128205,4480.000000,4183.076923,4445.128205,4230.769230,4235.384615,4500.512820,4211.282051,4658.461538,3996.410257,4067.692307
24,4315.384615,4538.461538,4540.512820,4267.179487,4483.076923,4186.666666,4448.717948,4235.897435,4250.256410,4515.384615,4210.256410,4662.051282,3986.666667,4063.589743
25,4316.923076,4541.538461,4541.538461,4269.743589,4483.589743,4191.282051,4449.230769,4243.589743,4251.794871,4516.923076,4217.948717,4666.153846,3993.846154,4068.205128
26,4312.820512,4535.897435,4541.025641,4265.641025,4487.692307,4188.205128,4445.641025,4240.000000,4240.000000,4500.000000,4214.358974,4662.564102,4007.692307,4064.615384
27,4311.282051,4535.897435,4542.051282,4264.102564,4491.282051,4190.769230,4444.615384,4231.794871,4233.333333,4495.384615,4205.641025,4660.512820,3996.923077,4059.487179
28,4315.384615,4546.666666,4547.179487,4274.871794,4490.256410,4200.000000,4444.615384,4230.769230,4231.282051,4503.076923,4210.769230,4664.615384,3983.076924,4063.589743
29,4313.846153,4546.666666,4548.717948,4281.538461,4492.307692,4202.051282,4442.051282,4231.794871,4229.743589,4511.794871,4222.051282,4666.666666,3986.666667,4066.153846
30,4309.230769,4540.512820,4543.076923,4276.410256,4491.282051,4197.435897,4439.487179,4230.769230,4236.410256,4510.256410,4218.974358,4664.102564,3993.846154,4067.179487
31,4315.384615,4544.615384,4542.564102,4273.846153,4490.256410,4198.461538,4442.051282,4230.769230,4244.615384,4504.102564,4213.846153,4665.641025,3999.487180,4072.820512
32,4321.025641,4550.256410,4545.128205,4272.820512,4493.333333,4201.538461,4444.615384,4233.846153,4243.589743,4512.307692,4223.076923,4669.743589,4005.128205,4070.769230
33,4320.512820,4548.205128,4542.564102,4262.051282,4490.256410,4197.948717,4444.102564,4237.948717,4247.692307,4520.512820,4229.743589,4670.769230,4005.128205,4075.384615
34,4324.615384,4551.282051,4542.564102,4260.000000,4488.205128,4194.358974,4443.589743,4241.025641,4256.923076,4513.846153,4223.589743,4670.769230,4009.743589,4090.769230
35,4327.179487,4555.897435,4546.153846,4271.282051,4490.256410,4195.384615,4445.128205,4240.000000,4252.307692,4509.743589,4219.487179,4671.282051,4018.974358,4090.256410
