,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4524.102564,4570.769230,4272.307692,4512.307692,4206.666666,4454.358974,4173.333333,4257.948717,4523.589743,4222.051282,4680.000000,4013.333333,4056.410256
1,4387.179487,4522.051282,4559.487179,4269.743589,4514.871794,4205.641025,4452.307692,4170.769230,4261.538461,4521.025641,4233.846153,4676.410256,4009.743589,4051.794871
2,4377.435897,4510.769230,4550.769230,4259.487179,4511.794871,4202.564102,4447.179487,4168.205128,4255.897435,4518.461538,4230.769230,4667.179487,4006.153846,4044.102564
3,4381.025641,4512.307692,4557.948717,4265.641025,4505.128205,4203.076923,4448.717948,4167.692307,4252.820512,4516.923076,4227.179487,4669.743589,4011.794871,4050.256410
4,4383.076923,4523.076923,4558.461538,4274.871794,4507.179487,4205.641025,4450.256410,4170.769230,4257.435897,4523.589743,4229.743589,4675.384615,4016.923076,4054.358974
5,4377.435897,4525.128205,4553.333333,4274.358974,4509.230769,4206.666666,4448.205128,4172.307692,4255.384615,4526.153846,4229.743589,4672.307692,4008.205128,4049.230769
6,4377.948717,4521.025641,4558.974358,4274.871794,4506.153846,4208.717948,4449.743589,4167.179487,4248.717948,4516.923076,4229.743589,4672.307692,3999.487180,4048.205128
7,4380.512820,4520.512820,4563.589743,4280.000000,4509.230769,4208.205128,4453.333333,4160.512820,4248.717948,4511.794871,4224.102564,4673.846153,4003.076923,4049.743589
8,4375.384615,4521.025641,4557.435897,4277.948717,4509.743589,4204.615384,4452.307692,4163.076923,4251.282051,4516.923076,4217.948717,4669.743589,4005.128205,4046.666666
9,4375.384615,4516.923076,4554.358974,4274.871794,4509.230769,4207.692307,4456.410256,4166.153846,4252.307692,4520.512820,4225.128205,4668.205128,4003.076923,4047.692307
10,4380.000000,4516.923076,4556.410256,4275.897435,4510.769230,4207.692307,4461.025641,4163.589743,4252.820512,4516.923076,4231.794871,4668.717948,4004.615384,4051.282051
11,4374.358974,4516.410256,4554.358974,4272.307692,4507.692307,4201.538461,4456.410256,4162.564102,4245.128205,4510.256410,4225.128205,4665.128205,4001.538461,4047.692307
12,4373.333333,4512.820512,4552.820512,4265.641025,4502.564102,4200.512820,4454.871794,4159.487179,4240.000000,4508.205128,4218.974358,4666.153846,3998.461539,4046.153846
13,4378.974358,4515.384615,4554.358974,4271.282051,4510.256410,4208.717948,4456.410256,4157.948717,4243.076923,4513.333333,4220.512820,4671.282051,4001.538461,4049.230769
14,4381.538461,4522.564102,4555.384615,4282.564102,4517.948717,4213.846153,4460.000000,4165.641025,4249.743589,4522.564102,4225.128205,4673.846153,4004.102564,4053.846153
15,4383.076923,4524.102564,4555.897435,4275.897435,4510.769230,4208.717948,4462.051282,4173.846153,4259.487179,4527.179487,4233.333333,4676.410256,4009.743589,4055.897435
16,4382.051282,4524.102564,4554.871794,4267.179487,4504.615384,4206.153846,4460.000000,4168.717948,4258.461538,4522.051282,4230.769230,4673.846153,4010.769230,4049.743589
