,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4519.487179,4514.358974,4265.641025,4486.666666,4181.538461,4427.179487,4195.897435,4194.358974,4468.205128,4212.820512,4625.641025,4030.256410,4031.794871
1,4316.923076,4520.512820,4521.025641,4276.410256,4486.666666,4182.564102,4430.769230,4203.589743,4196.923076,4470.256410,4215.897435,4633.846153,4037.435897,4037.435897
2,4321.025641,4531.794871,4528.717948,4278.974358,4493.846153,4194.358974,4433.333333,4220.000000,4206.666666,4491.794871,4221.538461,4636.410256,4042.564102,4039.487179
3,4319.487179,4534.871794,4520.512820,4268.717948,4488.205128,4189.743589,4428.717948,4214.358974,4207.692307,4489.743589,4218.461538,4626.666666,4037.435897,4026.153846
4,4308.205128,4521.538461,4508.717948,4255.384615,4473.846153,4172.307692,4421.538461,4201.025641,4203.076923,4477.948717,4207.179487,4620.512820,4033.846153,4020.000000
5,4315.384615,4523.076923,4520.000000,4262.051282,4477.948717,4175.384615,4422.564102,4207.692307,4207.692307,4496.410256,4215.897435,4629.743589,4047.692307,4036.410256
6,4336.923076,4542.051282,4541.025641,4282.564102,4493.846153,4192.307692,4430.256410,4220.512820,4217.435897,4507.692307,4238.974358,4643.589743,4065.128205,4050.769230
7,4338.974358,4546.666666,4541.538461,4285.128205,4494.871794,4195.897435,4430.769230,4219.487179,4217.948717,4495.897435,4240.000000,4646.153846,4066.666666,4051.794871
8,4331.282051,4540.000000,4527.692307,4276.923076,4488.717948,4189.230769,4424.102564,4208.717948,4210.256410,4495.897435,4231.282051,4640.512820,4065.641025,4051.794871
9,4333.846153,4541.025641,4524.615384,4280.000000,4490.769230,4187.179487,4423.076923,4204.102564,4207.692307,4501.025641,4231.282051,4638.974358,4068.205128,4053.333333
10,4333.333333,4546.153846,4532.307692,4284.615384,4492.820512,4188.717948,4425.641025,4206.153846,4210.769230,4490.769230,4234.871794,4643.589743,4067.179487,4050.769230
11,4327.179487,4549.230769,4534.871794,4280.512820,4490.256410,4187.179487,4424.615384,4206.666666,4213.846153,4487.179487,4236.410256,4646.666666,4066.666666,4046.153846
12,4327.179487,4544.102564,4532.820512,4275.384615,4488.205128,4185.641025,4425.128205,4208.205128,4218.974358,4500.000000,4232.307692,4642.051282,4065.641025,4042.051282
13,4327.692307,4536.410256,4536.923076,4278.974358,4490.256410,4188.205128,4429.230769,4216.923076,4226.666666,4504.615384,4230.769230,4643.076923,4062.564102,4042.564102
14,4328.205128,4540.512820,4537.948717,4282.564102,4492.307692,4191.282051,4431.282051,4220.512820,4225.128205,4500.000000,4234.358974,4646.666666,4062.564102,4044.615384
15,4326.666666,4543.076923,4535.897435,4282.051282,4490.256410,4191.794871,4430.769230,4215.897435,4213.846153,4496.923076,4229.743589,4645.128205,4061.538461,4040.000000
16,4325.128205,4537.948717,4539.487179,4285.128205,4491.794871,4192.307692,4431.282051,4214.871794,4213.846153,4504.102564,4231.794871,4645.641025,4064.102564,4044.102564
17,4331.282051,4545.128205,4547.179487,4293.846153,4496.410256,4196.410256,4432.307692,4220.512820,4225.641025,4511.794871,4246.666666,4652.307692,4073.846153,4056.410256
18,4332.307692,4552.307692,4547.179487,4297.435897,4496.923076,4198.461538,4430.256410,4220.000000,4225.641025,4504.102564,4241.025641,4654.358974,4073.846153,4054.358974
19,4326.153846,4547.179487,4537.948717,4288.205128,4491.794871,4191.794871,4427.179487,4208.205128,4215.897435,4493.846153,4219.487179,4647.179487,4063.589743,4044.615384
20,4320.512820,4540.000000,4530.256410,4278.974358,4491.794871,4189.230769,4428.205128,4204.615384,4212.307692,4489.230769,4221.538461,4637.948717,4058.461538,4041.538461
21,4311.794871,4527.179487,4528.717948,4274.358974,4490.769230,4193.846153,4431.794871,4211.282051,4213.333333,4486.666666,4230.256410,4633.333333,4053.846153,4036.923076
22,4311.794871,4523.076923,4531.282051,4276.410256,4491.794871,4196.923076,4439.487179,4215.384615,4218.974358,4491.794871,4229.230769,4636.410256,4054.871794,4034.871794
23,4318.461538,4531.282051,4535.384615,4278.974358,4500.512820,4200.512820,4447.179487,4217.948717,4228.717948,4496.410256,4231.282051,4642.564102,4068.205128,4045.641025
24,4307.692307,4529.230769,4533.333333,4272.307692,4500.512820,4198.974358,4439.487179,4212.820512,4225.128205,4486.153846,4225.641025,4637.435897,4065.641025,4042.051282
25,4298.461538,4516.923076,4525.128205,4262.051282,4489.743589,4187.179487,4427.179487,4204.615384,4210.769230,4478.461538,4215.384615,4629.743589,4047.692307,4026.153846
26,4310.769230,4519.487179,4523.076923,4263.589743,4488.205128,4184.102564,4427.179487,4208.717948,4212.307692,4486.153846,4214.358974,4633.333333,4048.717948,4028.205128
27,4315.384615,4526.153846,4528.717948,4264.102564,4493.333333,4191.282051,4431.282051,4218.974358,4222.051282,4492.820512,4211.794871,4640.512820,4065.641025,4041.538461
28,4312.307692,4522.564102,4530.769230,4259.487179,4490.769230,4190.256410,4428.205128,4217.948717,4219.487179,4494.871794,4202.564102,4639.487179,4070.256410,4044.615384
29,4317.435897,4523.589743,4532.307692,4262.051282,4488.717948,4187.179487,4424.102564,4211.282051,4211.794871,4491.794871,4205.641025,4635.897435,4065.128205,4039.487179
30,4315.384615,4525.128205,4533.846153,4257.435897,4491.282051,4185.128205,4424.615384,4206.666666,4208.205128,4477.948717,4213.333333,4634.871794,4056.410256,4036.410256
31,4306.666666,4514.871794,4529.230769,4245.128205,4486.153846,4183.076923,4425.641025,4202.564102,4204.615384,4469.743589,4207.692307,4634.358974,4046.153846,4033.846153
32,4307.692307,4507.179487,4527.179487,4247.692307,4482.564102,4183.589743,4424.102564,4202.564102,4203.076923,4478.461538,4201.025641,4635.384615,4045.641025,4033.333333
33,4309.230769,4513.333333,4530.769230,4252.820512,4488.205128,4184.615384,4424.102564,4202.564102,4206.666666,4486.666666,4197.435897,4634.358974,4048.717948,4034.871794
34,4309.743589,4514.871794,4530.769230,4247.692307,4489.230769,4183.589743,4426.153846,4204.615384,4210.256410,4485.128205,4198.461538,4633.333333,4044.102564,4029.743589
35,4308.205128,4511.282051,4524.615384,4245.128205,4480.000000,4183.076923,4423.076923,4206.153846,4203.589743,4476.923076,4202.564102,4635.897435,4036.923076,4021.025641
36,4303.076923,4513.846153,4521.538461,4244.102564,4474.358974,4181.025641,4416.923076,4198.461538,4197.435897,4469.230769,4200.512820,4634.871794,4032.307692,4020.512820
37,4309.743589,4516.923076,4528.717948,4247.692307,4482.051282,4183.589743,4422.051282,4202.564102,4209.230769,4477.948717,4203.589743,4636.923076,4034.358974,4034.358974
38,4324.615384,4520.000000,4538.974358,4263.076923,4491.794871,4191.794871,4430.256410,4216.923076,4222.564102,4492.307692,4213.333333,4648.205128,4048.205128,4043.589743
39,4328.205128,4520.512820,4537.435897,4265.128205,4491.794871,4192.820512,4425.641025,4217.435897,4220.512820,4495.897435,4217.948717,4653.846153,4055.897435,4043.076923
