,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4530.769230,4551.282051,4271.282051,4502.051282,4194.358974,4429.230769,4196.923076,4227.179487,3421.538462,4154.871794,4605.128205,3952.820513,4014.871794
1,4361.025641,4530.256410,4553.333333,4265.641025,4499.487179,4187.179487,4424.615384,4191.282051,4224.102564,3413.333334,4161.538461,4605.641025,3943.589744,4014.358974
2,4365.128205,4529.743589,4556.410256,4263.076923,4499.487179,4189.230769,4428.205128,4198.461538,4239.487179,3432.307693,4169.230769,4616.410256,3955.384616,4022.051282
3,4358.974358,4526.666666,4556.410256,4262.051282,4498.974358,4190.769230,4428.717948,4204.615384,4243.076923,3441.538462,4165.641025,4615.384615,3958.461539,4016.923076
4,4351.794871,4526.666666,4554.358974,4260.512820,4501.538461,4190.769230,4421.538461,4195.897435,4227.692307,3435.384616,4163.076923,4608.205128,3944.615385,4008.717948
5,4355.384615,4534.358974,4551.794871,4263.076923,4501.538461,4194.871794,4416.923076,4193.333333,4224.615384,3433.333334,4162.051282,4608.205128,3944.102565,4012.307692
6,4360.512820,4541.538461,4552.820512,4267.179487,4499.487179,4194.871794,4421.025641,4203.589743,4230.769230,3435.897436,4164.102564,4608.717948,3950.256411,4013.333333
7,4355.897435,4537.435897,4549.743589,4264.615384,4501.025641,4187.179487,4418.461538,4198.974358,4222.051282,3433.333334,4160.512820,4602.051282,3941.538462,4005.641025
8,4344.102564,4529.230769,4539.487179,4254.871794,4501.538461,4179.487179,4408.717948,4178.974358,4206.153846,3425.128206,4138.974358,4588.717948,3931.794872,3998.461539
9,4341.025641,4522.051282,4534.871794,4251.282051,4493.333333,4180.512820,4408.717948,4173.846153,4205.641025,3422.051283,4131.282051,4581.025641,3931.282052,3997.948718
10,4344.615384,4520.512820,4537.948717,4256.923076,4486.666666,4178.974358,4412.307692,4176.410256,4209.743589,3426.153847,4145.641025,4585.128205,3923.589744,3997.948718
11,4345.128205,4520.512820,4537.948717,4255.897435,4488.717948,4177.948717,4409.230769,4174.871794,4209.743589,3432.307693,4153.333333,4586.153846,3920.512821,3999.487180
12,4347.179487,4524.102564,4537.948717,4247.692307,4489.743589,4185.128205,4414.358974,4185.641025,4211.282051,3435.897436,4143.589743,4584.102564,3942.564103,4009.743589
13,4352.307692,4530.769230,4540.000000,4247.692307,4490.769230,4189.743589,4427.179487,4197.435897,4216.410256,3444.615385,4142.564102,4588.717948,3964.615385,4026.153846
14,4347.179487,4530.256410,4537.948717,4252.307692,4494.871794,4192.307692,4430.769230,4195.897435,4221.538461,3456.923077,4152.820512,4587.692307,3960.512821,4029.230769
15,4341.025641,4525.128205,4536.923076,4251.794871,4498.461538,4195.897435,4427.692307,4194.871794,4222.564102,3457.435898,4152.307692,4585.128205,3952.307693,4026.153846
16,4341.025641,4515.897435,4537.435897,4243.589743,4495.897435,4192.820512,4429.230769,4192.307692,4212.307692,3442.564103,4140.000000,4588.205128,3957.435898,4032.820512
17,4341.025641,4516.410256,4533.846153,4238.461538,4490.256410,4185.128205,4430.256410,4188.205128,4203.076923,3435.897436,4129.230769,4589.743589,3965.641026,4039.487179
18,4345.128205,4527.179487,4542.051282,4248.717948,4491.282051,4184.615384,4429.743589,4193.333333,4214.871794,3456.923077,4137.948717,4593.333333,3967.179488,4042.564102
19,4351.794871,4534.358974,4551.282051,4260.512820,4493.846153,4187.692307,4431.794871,4198.974358,4225.128205,3474.871795,4155.897435,4599.487179,3965.128206,4048.205128
20,4349.743589,4533.333333,4545.128205,4263.589743,4490.769230,4189.230769,4437.435897,4193.333333,4214.358974,3470.769231,4160.512820,4600.512820,3966.153847,4053.333333
21,4345.128205,4530.256410,4544.615384,4263.589743,4490.256410,4190.769230,4443.076923,4190.256410,4210.256410,3471.282052,4153.846153,4598.974358,3970.769231,4055.384615
22,4350.256410,4531.794871,4549.230769,4254.871794,4492.307692,4190.256410,4443.076923,4192.820512,4223.589743,3481.025642,4145.128205,4598.974358,3969.743590,4056.923076
23,4354.358974,4533.333333,4548.205128,4247.692307,4491.282051,4190.769230,4441.025641,4199.487179,4229.230769,3484.102565,4150.256410,4601.025641,3966.666667,4054.871794
24,4352.820512,4532.307692,4548.205128,4256.410256,4495.384615,4191.282051,4442.564102,4204.102564,4226.153846,3486.153847,4158.461538,4602.051282,3976.410257,4052.820512
25,4352.307692,4530.769230,4547.179487,4265.128205,4504.615384,4191.794871,4443.076923,4198.974358,4224.102564,3490.256411,4153.846153,4600.512820,3988.205129,4055.384615
26,4350.769230,4532.820512,4543.589743,4257.948717,4503.076923,4193.846153,4440.512820,4197.948717,4222.051282,3491.282052,4150.769230,4601.025641,3981.538462,4056.923076
27,4354.358974,4534.871794,4549.230769,4256.410256,4495.897435,4196.410256,4448.717948,4203.076923,4225.128205,3498.974359,4157.948717,4611.282051,3975.897436,4057.435897
28,4355.897435,4531.282051,4556.923076,4258.974358,4496.410256,4195.897435,4455.384615,4202.051282,4227.692307,3502.564103,4156.410256,4615.384615,3977.435898,4056.410256
29,4348.205128,4526.666666,4551.282051,4254.871794,4497.948717,4194.871794,4446.666666,4198.461538,4221.025641,3492.307693,4143.076923,4605.641025,3971.794872,4049.743589
30,4347.179487,4528.205128,4550.256410,4257.435897,4500.512820,4196.923076,4447.692307,4202.564102,4222.051282,3491.282052,4148.205128,4604.615384,3970.256411,4048.717948
