,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4523.076923,4519.487179,4252.820512,4442.051282,4249.230769,4451.282051,4196.923076,4221.025641,4505.641025,4215.897435,4618.461538,3990.256411,4037.948717
1,4366.153846,4526.666666,4516.923076,4250.769230,4441.025641,4247.692307,4448.205128,4193.333333,4215.897435,4505.641025,4212.820512,4616.410256,3998.461539,4034.871794
2,4357.948717,4517.948717,4510.769230,4244.615384,4437.948717,4240.000000,4439.487179,4188.205128,4215.384615,4507.179487,4214.871794,4613.333333,3996.923077,4029.230769
3,4353.846153,4508.205128,4509.743589,4240.000000,4434.871794,4236.410256,4440.000000,4189.230769,4218.461538,4507.692307,4209.743589,4610.256410,3987.179488,4026.666666
4,4354.871794,4505.641025,4509.230769,4233.846153,4436.410256,4245.128205,4445.641025,4190.769230,4216.410256,4501.025641,4200.512820,4610.256410,3988.717949,4027.692307
5,4354.358974,4506.666666,4504.102564,4235.384615,4437.948717,4250.769230,4440.512820,4188.205128,4210.256410,4492.820512,4203.589743,4611.794871,3989.743590,4028.205128
6,4357.435897,4515.384615,4508.205128,4251.794871,4439.487179,4252.820512,4440.512820,4191.794871,4215.384615,4501.538461,4218.974358,4617.948717,3987.692308,4034.358974
7,4368.717948,4534.358974,4522.051282,4262.051282,4448.205128,4260.512820,4454.358974,4203.589743,4232.820512,4526.153846,4234.358974,4628.717948,4004.102564,4046.153846
8,4367.692307,4543.076923,4522.564102,4251.794871,4448.717948,4263.076923,4458.461538,4205.128205,4237.435897,4530.769230,4233.846153,4625.641025,4016.410256,4048.205128
9,4357.435897,4528.717948,4511.282051,4245.128205,4442.051282,4257.435897,4447.179487,4194.358974,4225.128205,4511.794871,4222.051282,4615.384615,4005.128205,4041.025641
10,4355.384615,4510.256410,4509.230769,4252.820512,4443.589743,4254.871794,4444.615384,4189.230769,4221.025641,4508.717948,4217.948717,4617.948717,4000.000000,4037.948717
11,4352.820512,4509.230769,4512.820512,4253.333333,4445.128205,4252.820512,4449.230769,4190.256410,4228.205128,4520.000000,4216.923076,4621.025641,4003.076923,4036.410256
12,4342.051282,4517.948717,4505.641025,4244.102564,4438.974358,4249.230769,4444.102564,4190.256410,4227.179487,4516.410256,4214.871794,4613.846153,3994.358975,4030.769230
13,4339.487179,4523.589743,4503.076923,4246.153846,4440.512820,4252.820512,4441.025641,4190.769230,4220.000000,4510.256410,4215.384615,4610.256410,3990.769231,4031.282051
14,4349.743589,4526.666666,4515.384615,4258.461538,4448.717948,4256.410256,4446.153846,4196.923076,4224.615384,4513.846153,4218.974358,4618.461538,3999.487180,4038.974358
15,4355.897435,4528.205128,4525.641025,4258.974358,4450.256410,4257.948717,4448.717948,4203.076923,4237.435897,4520.512820,4218.974358,4622.564102,3999.487180,4040.000000
16,4351.282051,4524.615384,4518.974358,4252.820512,4450.256410,4257.948717,4444.615384,4198.461538,4234.871794,4519.487179,4218.974358,4618.461538,3990.769231,4033.846153
17,4347.179487,4518.974358,4512.820512,4251.282051,4450.769230,4254.358974,4445.641025,4191.282051,4220.000000,4513.333333,4216.410256,4616.410256,3989.743590,4033.333333
18,4352.307692,4525.128205,4516.923076,4255.897435,4447.692307,4255.897435,4453.333333,4188.717948,4219.487179,4511.794871,4204.102564,4621.538461,3998.974359,4036.410256
19,4358.974358,4530.769230,4518.461538,4264.102564,4443.076923,4260.000000,4450.256410,4187.692307,4227.692307,4507.179487,4203.589743,4623.589743,4000.512820,4036.923076
20,4356.923076,4527.692307,4516.923076,4262.564102,4442.051282,4256.923076,4442.051282,4184.102564,4222.564102,4494.871794,4217.948717,4620.512820,3990.769231,4033.846153
21,4356.410256,4531.794871,4517.435897,4255.897435,4448.717948,4254.871794,4444.102564,4182.051282,4212.820512,4496.410256,4223.589743,4619.487179,3995.384616,4033.846153
22,4363.589743,4539.487179,4517.435897,4260.000000,4455.897435,4264.615384,4447.179487,4180.512820,4218.974358,4510.769230,4209.230769,4621.538461,4008.205128,4038.461538
23,4362.564102,4532.820512,4513.846153,4266.153846,4450.769230,4267.179487,4442.564102,4178.974358,4222.051282,4506.153846,4194.871794,4616.923076,3997.948718,4033.333333
24,4353.333333,4518.974358,4508.717948,4256.410256,4440.512820,4254.871794,4439.487179,4176.410256,4213.333333,4491.282051,4196.410256,4605.641025,3974.358975,4019.487179
25,4353.846153,4519.487179,4508.205128,4247.179487,4441.538461,4251.282051,4441.025641,4175.384615,4213.846153,4489.743589,4197.948717,4604.615384,3971.794872,4016.923076
26,4357.948717,4525.641025,4511.794871,4246.666666,4446.153846,4256.410256,4442.564102,4178.974358,4217.435897,4495.897435,4195.897435,4614.358974,3988.717949,4024.102564
27,4357.435897,4522.051282,4515.897435,4246.153846,4442.564102,4253.333333,4443.076923,4183.589743,4215.897435,4505.128205,4196.923076,4621.025641,3998.461539,4027.692307
28,4361.025641,4523.076923,4518.974358,4252.820512,4438.461538,4249.743589,4445.641025,4190.256410,4223.076923,4510.256410,4205.128205,4621.538461,3994.871795,4031.282051
29,4364.615384,4530.256410,4522.051282,4261.538461,4442.051282,4256.410256,4448.717948,4198.461538,4234.871794,4507.179487,4211.282051,4621.538461,3994.358975,4035.384615
30,4355.384615,4531.282051,4517.948717,4255.384615,4439.487179,4253.846153,4446.666666,4197.435897,4229.743589,4509.230769,4208.205128,4619.487179,3991.794872,4028.205128
31,4343.076923,4522.564102,4507.692307,4244.615384,4429.230769,4240.512820,4438.461538,4188.205128,4217.948717,4507.692307,4198.974358,4614.358974,3982.051283,4017.948717
32,4341.025641,4516.923076,4505.641025,4245.128205,4427.692307,4240.000000,4435.384615,4186.153846,4217.435897,4500.000000,4188.205128,4610.256410,3980.512821,4017.948717
33,4343.589743,4522.051282,4509.743589,4248.717948,4433.846153,4247.692307,4438.974358,4188.717948,4218.461538,4501.538461,4189.230769,4611.282051,3985.641026,4022.051282
34,4345.641025,4523.589743,4513.333333,4253.846153,4437.948717,4247.692307,4442.051282,4187.179487,4220.000000,4508.717948,4200.512820,4617.948717,3988.717949,4026.666666
35,4345.128205,4518.974358,4514.871794,4258.974358,4442.564102,4247.692307,4443.076923,4187.692307,4221.538461,4502.051282,4200.512820,4620.512820,3993.333334,4029.230769
