,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4504.102564,4524.102564,4276.410256,4489.230769,4135.384615,4429.743589,4228.205128,4247.692307,4489.743589,4214.871794,4642.051282,4108.717948,4046.666666
1,4433.333333,4508.205128,4524.615384,4269.230769,4489.230769,4135.897435,4429.743589,4223.076923,4239.487179,4493.333333,4215.384615,4640.000000,4100.000000,4051.794871
2,4434.358974,4509.743589,4527.692307,4266.666666,4491.794871,4136.410256,4430.769230,4218.974358,4235.384615,4507.692307,4216.410256,4640.000000,4105.641025,4055.384615
3,4424.102564,4505.641025,4524.615384,4268.717948,4488.717948,4125.641025,4430.256410,4216.923076,4244.615384,4504.102564,4204.102564,4636.923076,4101.025641,4047.692307
4,4414.871794,4504.615384,4517.948717,4273.333333,4482.051282,4118.461538,4427.692307,4218.461538,4251.794871,4491.794871,4205.128205,4636.410256,4093.846153,4043.076923
5,4416.410256,4504.102564,4517.435897,4270.769230,4482.564102,4120.512820,4430.256410,4223.076923,4245.641025,4488.205128,4212.820512,4636.923076,4090.256410,4045.128205
6,4412.307692,4498.461538,4518.461538,4264.615384,4490.256410,4115.384615,4431.282051,4222.564102,4236.923076,4487.179487,4204.102564,4632.307692,4077.435897,4040.512820
7,4403.076923,4490.769230,4511.794871,4258.974358,4490.769230,4109.230769,4423.076923,4213.846153,4229.230769,4486.153846,4196.923076,4629.743589,4065.128205,4031.794871
8,4403.076923,4493.846153,4504.615384,4257.948717,4480.512820,4113.846153,4418.974358,4212.307692,4231.794871,4484.102564,4201.538461,4631.794871,4068.205128,4030.256410
9,4414.358974,4506.666666,4514.871794,4270.256410,4482.051282,4128.205128,4429.743589,4221.538461,4237.435897,4484.615384,4211.794871,4638.461538,4076.923076,4046.666666
10,4422.564102,4515.897435,4526.666666,4281.025641,4493.846153,4135.384615,4434.871794,4221.025641,4235.384615,4485.641025,4215.897435,4644.615384,4077.435897,4061.025641
11,4420.000000,4513.846153,4521.538461,4274.871794,4487.179487,4130.769230,4427.179487,4214.871794,4232.307692,4482.051282,4206.666666,4642.564102,4070.769230,4053.333333
12,4421.538461,4508.205128,4517.435897,4271.282051,4479.487179,4126.666666,4423.589743,4216.410256,4235.384615,4481.025641,4204.615384,4641.538461,4067.692307,4047.692307
13,4433.333333,4506.153846,4521.538461,4277.948717,4480.512820,4124.615384,4423.076923,4212.820512,4233.333333,4480.512820,4212.820512,4646.153846,4066.153846,4052.820512
14,4441.025641,4506.153846,4520.512820,4275.897435,4476.923076,4123.076923,4421.538461,4205.641025,4226.153846,4478.461538,4204.615384,4644.615384,4056.923076,4048.205128
15,4450.769230,4507.179487,4520.512820,4274.871794,4480.000000,4130.256410,4425.641025,4209.743589,4228.717948,4477.435897,4198.461538,4643.076923,4054.358974,4046.153846
16,4469.743589,4509.743589,4526.153846,4280.512820,4487.692307,4140.512820,4430.256410,4216.923076,4232.820512,4477.435897,4210.256410,4653.846153,4062.564102,4057.948717
17,4480.000000,4510.256410,4528.717948,4272.307692,4481.538461,4138.974358,4426.153846,4215.384615,4228.205128,4481.538461,4208.717948,4656.923076,4060.000000,4061.538461
