,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4570.769230,4569.230769,4290.769230,4540.512820,4233.846153,4463.076923,4232.820512,4257.435897,4582.051282,4237.435897,4678.974358,4034.871794,4061.538461
1,4422.051282,4570.769230,4562.051282,4283.589743,4538.974358,4232.307692,4458.974358,4230.769230,4253.333333,4576.923076,4226.153846,4675.897435,4040.512820,4061.025641
2,4418.461538,4564.102564,4556.410256,4278.461538,4539.487179,4228.717948,4456.923076,4228.205128,4247.179487,4581.025641,4213.333333,4673.333333,4036.410256,4058.461538
3,4424.102564,4557.948717,4561.025641,4287.179487,4539.487179,4228.205128,4460.000000,4230.769230,4247.179487,4577.948717,4221.538461,4675.897435,4027.179487,4056.923076
4,4428.717948,4564.102564,4566.153846,4294.358974,4539.487179,4230.256410,4458.974358,4234.358974,4254.871794,4576.923076,4234.358974,4681.538461,4028.717948,4062.051282
5,4428.205128,4570.769230,4568.205128,4295.384615,4539.487179,4232.307692,4463.589743,4234.871794,4263.589743,4585.128205,4231.282051,4684.102564,4041.538461,4067.692307
6,4433.846153,4571.794871,4572.820512,4302.564102,4545.128205,4235.384615,4474.871794,4237.435897,4263.076923,4583.076923,4224.102564,4684.102564,4047.692307,4069.743589
7,4440.512820,4576.923076,4576.923076,4309.230769,4552.820512,4240.512820,4475.897435,4241.025641,4260.512820,4580.512820,4229.230769,4688.205128,4046.153846,4072.307692
8,4438.461538,4578.461538,4576.410256,4304.102564,4549.743589,4240.512820,4464.615384,4238.461538,4264.615384,4589.230769,4236.923076,4691.282051,4047.692307,4071.794871
9,4438.461538,4570.256410,4573.846153,4298.461538,4540.512820,4232.820512,4458.461538,4231.282051,4264.102564,4582.564102,4234.871794,4685.641025,4046.666666,4068.717948
10,4436.923076,4568.717948,4573.333333,4300.512820,4538.461538,4228.205128,4459.487179,4231.282051,4258.461538,4568.205128,4231.794871,4683.589743,4041.025641,4066.153846
11,4432.307692,4571.794871,4574.871794,4303.076923,4541.025641,4228.717948,4457.948717,4232.307692,4257.435897,4575.897435,4231.282051,4688.717948,4043.589743,4068.717948
12,4435.897435,4570.256410,4578.461538,4307.179487,4539.487179,4230.769230,4456.923076,4230.256410,4260.000000,4588.205128,4231.282051,4692.820512,4048.205128,4072.820512
13,4437.948717,4567.692307,4581.025641,4306.153846,4538.461538,4232.307692,4459.487179,4232.820512,4260.000000,4581.025641,4232.820512,4694.871794,4045.641025,4072.820512
14,4428.205128,4565.128205,4575.384615,4294.871794,4537.435897,4231.794871,4459.487179,4231.794871,4258.461538,4564.615384,4233.846153,4693.333333,4046.153846,4067.692307
15,4423.076923,4566.153846,4568.717948,4291.794871,4537.948717,4228.717948,4456.923076,4228.717948,4259.487179,4567.179487,4229.743589,4690.256410,4050.256410,4066.153846
16,4428.205128,4562.564102,4568.717948,4297.435897,4537.435897,4224.102564,4455.384615,4231.282051,4255.384615,4570.769230,4225.641025,4686.666666,4049.230769,4065.641025
17,4426.666666,4554.871794,4571.282051,4295.384615,4528.717948,4217.948717,4452.307692,4229.743589,4247.179487,4558.974358,4224.102564,4683.076923,4042.564102,4058.461538
18,4421.025641,4557.948717,4568.205128,4293.333333,4521.025641,4217.948717,4447.179487,4222.564102,4249.230769,4553.333333,4221.538461,4682.051282,4039.487179,4057.948717
19,4415.384615,4558.974358,4562.564102,4295.897435,4521.538461,4219.487179,4445.128205,4221.025641,4253.333333,4554.871794,4217.948717,4681.025641,4037.435897,4059.487179
20,4411.282051,4549.230769,4559.487179,4290.769230,4523.076923,4218.974358,4446.153846,4222.051282,4249.230769,4555.897435,4212.307692,4673.333333,4035.384615,4053.333333
21,4410.256410,4550.769230,4557.948717,4283.589743,4521.538461,4217.435897,4445.641025,4217.948717,4246.666666,4555.384615,4205.641025,4664.615384,4032.820512,4045.128205
22,4405.641025,4554.358974,4552.820512,4286.153846,4522.051282,4215.897435,4443.076923,4215.384615,4247.692307,4543.589743,4204.615384,4662.564102,4021.538461,4041.025641
23,4402.051282,4543.076923,4549.743589,4289.743589,4522.564102,4215.384615,4441.538461,4217.435897,4244.615384,4530.256410,4215.384615,4665.641025,4016.410256,4044.615384
24,4405.128205,4542.564102,4550.256410,4282.051282,4520.512820,4215.897435,4442.564102,4218.974358,4243.076923,4543.076923,4218.974358,4665.641025,4029.230769,4052.307692
25,4409.230769,4551.282051,4551.794871,4276.410256,4519.487179,4216.410256,4442.564102,4216.410256,4246.153846,4555.897435,4205.128205,4661.538461,4038.461538,4051.282051
26,4409.743589,4550.769230,4550.769230,4283.589743,4520.000000,4216.923076,4445.128205,4219.487179,4249.743589,4544.615384,4199.487179,4664.615384,4030.769230,4045.641025
27,4409.743589,4549.743589,4549.743589,4293.846153,4524.102564,4218.974358,4447.179487,4227.692307,4248.205128,4541.025641,4209.743589,4670.256410,4025.641025,4051.794871
28,4411.794871,4553.846153,4553.846153,4295.897435,4525.641025,4217.435897,4443.076923,4227.179487,4247.179487,4550.769230,4216.923076,4671.282051,4033.333333,4060.000000
29,4416.410256,4555.384615,4559.487179,4293.846153,4524.615384,4218.461538,4447.179487,4226.153846,4255.897435,4555.897435,4217.948717,4675.384615,4039.487179,4065.128205
30,4418.974358,4554.358974,4560.512820,4295.384615,4524.102564,4223.076923,4455.384615,4230.769230,4260.000000,4554.871794,4218.461538,4676.923076,4035.384615,4067.179487
31,4414.871794,4553.333333,4555.897435,4296.410256,4522.051282,4221.025641,4449.743589,4225.128205,4250.256410,4546.666666,4218.461538,4671.282051,4029.230769,4061.025641
32,4413.333333,4553.846153,4556.410256,4294.358974,4520.512820,4216.410256,4443.076923,4216.410256,4245.128205,4537.435897,4216.410256,4670.256410,4029.743589,4058.461538
33,4415.384615,4556.410256,4559.487179,4295.384615,4521.025641,4216.410256,4446.153846,4218.461538,4249.230769,4538.974358,4211.282051,4673.333333,4028.205128,4060.512820
34,4412.307692,4552.820512,4558.461538,4295.384615,4521.025641,4216.410256,4444.615384,4216.923076,4247.692307,4543.076923,4208.205128,4666.666666,4018.461538,4055.897435
35,4411.282051,4550.256410,4561.025641,4294.871794,4522.051282,4216.923076,4441.538461,4215.384615,4248.205128,4536.410256,4214.871794,4669.743589,4021.538461,4054.358974
36,4416.410256,4552.820512,4563.589743,4296.410256,4520.000000,4218.974358,4446.153846,4221.538461,4253.846153,4535.897435,4218.461538,4681.538461,4036.410256,4062.564102
37,4415.897435,4552.820512,4558.461538,4295.384615,4515.897435,4218.461538,4447.692307,4223.589743,4253.333333,4543.589743,4214.871794,4677.435897,4040.000000,4066.153846
38,4412.307692,4551.282051,4553.333333,4292.307692,4515.384615,4217.435897,4444.615384,4218.974358,4248.205128,4538.461538,4214.871794,4669.230769,4031.282051,4062.051282
39,4409.230769,4545.641025,4552.820512,4291.794871,4513.846153,4215.897435,4440.000000,4210.769230,4237.948717,4525.641025,4210.769230,4666.666666,4024.615384,4054.358974
40,4405.128205,4538.974358,4548.717948,4290.769230,4507.692307,4213.333333,4435.897435,4202.564102,4228.717948,4518.974358,4202.564102,4660.000000,4020.512820,4047.179487
41,4402.051282,4539.487179,4544.615384,4287.179487,4505.128205,4212.820512,4436.923076,4201.538461,4229.743589,4513.333333,4198.461538,4654.871794,4018.974358,4050.769230
42,4400.512820,4540.512820,4544.615384,4282.051282,4508.205128,4209.743589,4434.871794,4204.102564,4233.846153,4511.794871,4203.589743,4657.948717,4023.076923,4054.358974
43,4397.435897,4536.923076,4541.025641,4274.358974,4503.589743,4202.564102,4427.179487,4201.538461,4228.717948,4514.871794,4210.769230,4655.897435,4018.461538,4044.615384
