,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4474.871794,4556.410256,4266.153846,4521.025641,4196.410256,4441.538461,4222.564102,4241.025641,4506.666666,4212.820512,4649.743589,3997.435898,4048.205128
1,4385.641025,4474.358974,4556.410256,4262.564102,4523.076923,4196.410256,4437.435897,4218.461538,4236.410256,4502.051282,4211.282051,4647.692307,3995.384616,4044.615384
2,4377.948717,4464.102564,4547.179487,4258.974358,4523.589743,4187.692307,4429.743589,4207.692307,4226.666666,4495.384615,4197.948717,4642.051282,3994.358975,4036.410256
3,4373.333333,4457.435897,4543.589743,4259.487179,4517.948717,4184.102564,4427.692307,4201.538461,4227.692307,4497.435897,4200.000000,4641.538461,4000.000000,4036.923076
4,4375.897435,4465.641025,4546.153846,4257.948717,4516.410256,4186.666666,4430.256410,4205.128205,4231.794871,4501.025641,4211.282051,4644.102564,3999.487180,4043.076923
5,4375.897435,4468.717948,4542.051282,4254.871794,4516.923076,4183.076923,4425.641025,4212.820512,4229.743589,4499.487179,4210.769230,4640.000000,3987.692308,4036.923076
6,4368.717948,4460.000000,4536.410256,4255.384615,4514.358974,4178.461538,4423.076923,4211.794871,4227.692307,4496.923076,4199.487179,4632.820512,3976.923077,4027.179487
7,4370.769230,4457.948717,4541.025641,4261.025641,4515.897435,4182.051282,4430.256410,4210.769230,4230.256410,4500.512820,4195.384615,4638.461538,3983.076924,4030.256410
8,4373.333333,4458.461538,4543.589743,4260.000000,4517.435897,4182.564102,4431.282051,4212.307692,4229.230769,4503.589743,4192.820512,4641.538461,3991.794872,4034.871794
9,4365.641025,4450.769230,4534.358974,4251.794871,4510.769230,4173.333333,4421.538461,4206.666666,4224.615384,4496.923076,4190.769230,4634.358974,3984.615385,4030.769230
10,4366.153846,4448.717948,4536.923076,4252.307692,4506.666666,4173.333333,4420.512820,4203.076923,4230.256410,4493.846153,4202.051282,4636.410256,3981.538462,4033.846153
