,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4527.179487,4508.205128,4264.615384,4483.076923,4187.179487,4443.589743,4208.205128,4234.871794,4511.794871,4215.384615,4674.871794,3994.358975,4067.179487
1,4379.487179,4535.384615,4515.384615,4276.923076,4489.743589,4195.897435,4441.025641,4205.128205,4234.871794,4504.615384,4222.564102,4678.461538,3995.897436,4068.205128
2,4380.000000,4536.923076,4520.000000,4276.410256,4466.153846,4189.743589,4434.358974,4204.102564,4228.717948,4491.794871,4228.717948,4674.358974,3995.384616,4067.179487
3,4383.589743,4534.871794,4509.743589,4266.666666,4463.589743,4183.076923,4433.333333,4200.512820,4228.205128,4480.000000,4222.051282,4670.769230,3990.256411,4060.512820
4,4389.230769,4534.358974,4509.743589,4269.230769,4483.076923,4192.307692,4441.025641,4198.461538,4229.743589,4493.333333,4213.333333,4671.282051,3991.282052,4066.666666
5,4386.666666,4533.333333,4518.461538,4277.948717,4486.666666,4194.358974,4440.000000,4198.461538,4226.153846,4506.153846,4210.769230,4670.256410,3996.410257,4071.282051
6,4383.589743,4535.384615,4514.871794,4280.000000,4475.384615,4186.666666,4430.256410,4195.384615,4222.051282,4496.923076,4206.153846,4666.153846,3987.692308,4057.435897
7,4384.102564,4538.974358,4510.256410,4279.487179,4462.564102,4183.589743,4426.666666,4187.179487,4220.000000,4483.076923,4202.564102,4663.076923,3977.948718,4050.769230
8,4380.512820,4530.769230,4515.897435,4275.384615,4461.025641,4183.589743,4427.692307,4184.102564,4215.897435,4478.461538,4206.153846,4662.564102,3981.025642,4056.410256
9,4381.025641,4521.538461,4514.358974,4269.230769,4482.564102,4189.230769,4435.384615,4189.230769,4214.358974,4487.179487,4213.333333,4666.666666,3985.641026,4060.512820
10,4387.692307,4522.564102,4508.717948,4267.179487,4494.871794,4195.384615,4441.538461,4193.846153,4220.512820,4501.025641,4213.846153,4668.717948,3981.025642,4061.025641
11,4384.102564,4520.512820,4508.717948,4265.128205,4477.948717,4188.717948,4433.846153,4187.179487,4221.538461,4494.871794,4208.717948,4662.564102,3980.000000,4056.410256
