,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4517.948717,4540.512820,4269.230769,4506.153846,4196.923076,4445.128205,4216.410256,4232.820512,4521.538461,4229.743589,4638.461538,4014.871794,4035.897435
1,4427.179487,4521.025641,4546.153846,4275.384615,4500.512820,4200.512820,4452.820512,4222.051282,4240.512820,4522.051282,4229.230769,4642.564102,4025.641025,4046.153846
2,4426.153846,4521.538461,4546.153846,4273.333333,4491.282051,4199.487179,4455.384615,4223.076923,4241.025641,4522.564102,4222.564102,4645.641025,4028.717948,4042.564102
3,4416.923076,4510.256410,4536.410256,4265.641025,4492.820512,4189.230769,4447.692307,4215.897435,4231.794871,4515.897435,4222.564102,4641.025641,4011.794871,4034.358974
4,4415.897435,4504.102564,4534.358974,4257.948717,4493.846153,4184.615384,4441.538461,4212.820512,4227.692307,4513.846153,4220.512820,4635.384615,4007.692307,4034.871794
5,4425.641025,4515.897435,4544.615384,4258.974358,4492.820512,4189.743589,4443.076923,4217.435897,4232.820512,4525.128205,4213.846153,4637.948717,4033.333333,4043.076923
6,4427.179487,4522.564102,4549.230769,4266.153846,4497.948717,4193.846153,4443.589743,4216.410256,4237.948717,4525.641025,4217.435897,4643.076923,4043.589743,4046.666666
7,4428.205128,4520.000000,4548.205128,4270.256410,4503.076923,4197.435897,4450.769230,4220.000000,4246.153846,4525.641025,4236.923076,4649.230769,4030.769230,4048.717948
8,4435.897435,4522.051282,4550.256410,4268.205128,4498.461538,4202.051282,4455.897435,4228.205128,4253.333333,4541.025641,4246.666666,4654.871794,4030.256410,4053.846153
9,4442.051282,4525.641025,4554.871794,4268.717948,4496.923076,4200.512820,4451.794871,4231.282051,4251.282051,4544.615384,4231.794871,4653.846153,4035.384615,4054.358974
10,4442.051282,4523.589743,4555.384615,4276.410256,4504.615384,4198.974358,4455.384615,4229.743589,4247.692307,4532.820512,4225.641025,4650.256410,4036.410256,4051.282051
11,4437.435897,4520.000000,4549.743589,4278.461538,4506.153846,4201.025641,4460.000000,4225.641025,4241.025641,4526.153846,4233.333333,4648.205128,4037.435897,4051.282051
