,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4580.000000,4558.461538,4280.512820,4498.461538,4200.512820,4460.000000,4249.743589,4263.076923,4522.051282,4245.128205,4658.974358,4040.512820,4095.384615
1,4421.538461,4575.897435,4552.820512,4280.000000,4504.615384,4199.487179,4458.974358,4241.025641,4255.384615,4512.820512,4234.871794,4652.307692,4042.564102,4097.435897
2,4417.948717,4574.358974,4554.871794,4282.051282,4508.205128,4205.641025,4459.487179,4236.923076,4250.256410,4509.230769,4231.794871,4649.743589,4036.923076,4095.384615
3,4420.512820,4581.025641,4557.435897,4283.589743,4503.589743,4207.179487,4458.974358,4240.512820,4254.871794,4513.846153,4242.564102,4651.282051,4027.692307,4092.820512
4,4422.051282,4581.025641,4552.820512,4278.461538,4500.000000,4202.051282,4458.461538,4243.589743,4264.102564,4517.948717,4248.205128,4649.743589,4025.128205,4093.846153
5,4425.128205,4573.333333,4552.307692,4277.435897,4501.025641,4202.051282,4461.025641,4246.153846,4264.102564,4525.128205,4244.615384,4649.743589,4035.384615,4097.948717
6,4421.025641,4571.282051,4552.820512,4286.666666,4505.128205,4204.102564,4460.512820,4245.128205,4254.358974,4523.076923,4240.512820,4646.153846,4044.615384,4098.461538
7,4413.333333,4575.384615,4548.717948,4291.282051,4511.794871,4209.743589,4460.512820,4245.641025,4255.384615,4511.282051,4237.948717,4643.589743,4037.948717,4090.769230
8,4419.487179,4582.051282,4552.820512,4283.589743,4516.923076,4215.897435,4470.769230,4254.358974,4264.102564,4516.923076,4242.564102,4651.282051,4032.307692,4087.692307
9,4428.717948,4583.076923,4557.435897,4281.025641,4512.820512,4212.307692,4476.410256,4258.461538,4260.512820,4529.743589,4251.794871,4657.435897,4037.948717,4096.923076
10,4421.538461,4571.794871,4551.282051,4281.025641,4503.589743,4207.179487,4465.128205,4248.205128,4251.794871,4523.076923,4243.589743,4650.769230,4034.358974,4097.948717
11,4411.794871,4565.128205,4547.179487,4277.948717,4501.025641,4205.128205,4457.435897,4242.564102,4258.974358,4510.769230,4232.307692,4644.615384,4027.692307,4091.282051
12,4415.384615,4574.871794,4551.282051,4281.025641,4501.538461,4205.641025,4467.179487,4253.333333,4270.769230,4515.384615,4234.871794,4646.666666,4033.846153,4089.230769
13,4418.974358,4580.000000,4555.384615,4286.666666,4503.076923,4210.769230,4477.435897,4263.076923,4267.692307,4523.076923,4233.333333,4648.205128,4034.358974,4091.282051
14,4415.897435,4566.153846,4553.846153,4280.000000,4507.179487,4216.923076,4477.435897,4256.923076,4260.000000,4518.461538,4227.179487,4647.692307,4020.512820,4089.230769
