,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4505.641025,4511.794871,4247.179487,4517.948717,4158.974358,4431.794871,4202.051282,4268.717948,4486.666666,4188.205128,4642.564102,3995.897436,3778.461539
1,4346.153846,4497.435897,4502.564102,4244.615384,4509.743589,4153.846153,4424.102564,4196.923076,4263.589743,4484.102564,4168.205128,4635.384615,3990.769231,3771.794872
2,4350.256410,4498.974358,4507.179487,4245.641025,4502.564102,4151.794871,4426.666666,4197.948717,4256.410256,4488.717948,4185.128205,4637.948717,3994.358975,3778.461539
3,4358.461538,4502.051282,4512.307692,4250.769230,4508.717948,4155.897435,4429.230769,4202.051282,4253.333333,4484.102564,4204.102564,4645.641025,4000.512820,3786.153847
4,4355.384615,4500.000000,4510.256410,4249.230769,4510.256410,4156.923076,4428.717948,4203.589743,4254.871794,4480.512820,4189.743589,4645.128205,3997.948718,3783.589744
5,4349.230769,4500.512820,4507.692307,4245.128205,4503.589743,4155.384615,4434.358974,4203.076923,4261.538461,4489.230769,4182.051282,4643.076923,3989.230770,3780.000000
6,4351.282051,4501.025641,4509.230769,4250.256410,4506.666666,4158.974358,4440.512820,4208.717948,4267.692307,4496.923076,4188.717948,4647.179487,3989.743590,3778.461539
7,4355.897435,4499.487179,4510.256410,4251.794871,4514.871794,4164.102564,4443.076923,4216.923076,4265.641025,4497.435897,4191.794871,4645.128205,4003.076923,3779.487180
8,4352.820512,4497.948717,4506.153846,4241.025641,4511.794871,4161.538461,4442.051282,4217.435897,4257.435897,4493.846153,4203.076923,4640.000000,4010.769230,3784.615385
9,4349.743589,4495.897435,4508.717948,4238.461538,4508.205128,4157.948717,4442.051282,4216.410256,4258.461538,4488.205128,4206.666666,4640.512820,4001.025641,3784.102565
10,4357.948717,4502.051282,4521.025641,4250.256410,4515.897435,4165.128205,4451.794871,4221.538461,4266.666666,4488.717948,4196.923076,4647.692307,3991.794872,3784.102565
11,4363.076923,4507.692307,4525.641025,4260.000000,4522.564102,4171.282051,4458.461538,4223.076923,4262.051282,4489.743589,4194.871794,4651.794871,3996.923077,3789.743590
12,4355.384615,4500.512820,4521.538461,4254.358974,4518.974358,4167.692307,4453.333333,4217.948717,4250.256410,4486.666666,4194.358974,4649.230769,3999.487180,3785.128206
13,4350.769230,4493.333333,4517.435897,4248.205128,4513.846153,4164.102564,4454.358974,4216.923076,4255.384615,4488.205128,4189.230769,4649.230769,3993.333334,3774.871795
14,4352.820512,4497.435897,4510.769230,4253.846153,4516.410256,4163.589743,4458.974358,4215.384615,4261.025641,4491.794871,4189.743589,4648.205128,3991.282052,3776.410257
15,4351.794871,4497.435897,4508.717948,4254.871794,4516.410256,4162.564102,4451.794871,4210.256410,4250.256410,4485.641025,4190.769230,4645.128205,3995.897436,3783.589744
16,4355.384615,4495.384615,4516.923076,4254.871794,4512.820512,4162.564102,4445.128205,4211.282051,4249.230769,4485.128205,4191.282051,4645.128205,3998.974359,3787.179488
17,4365.128205,4506.666666,4524.102564,4262.051282,4512.820512,4162.564102,4448.205128,4218.461538,4263.589743,4499.487179,4201.025641,4652.307692,3997.948718,3791.282052
18,4366.666666,4512.820512,4524.615384,4265.641025,4513.846153,4161.538461,4445.641025,4219.487179,4269.230769,4505.128205,4196.410256,4656.410256,3997.435898,3790.769231
19,4361.025641,4502.051282,4518.974358,4255.897435,4506.666666,4159.487179,4438.461538,4217.948717,4263.589743,4497.948717,4181.538461,4649.230769,4004.615384,3789.743590
20,4362.051282,4495.897435,4514.871794,4249.743589,4504.102564,4159.487179,4433.846153,4219.487179,4258.461538,4496.410256,4187.692307,4646.666666,4008.717948,3793.333334
21,4364.615384,4503.589743,4515.384615,4251.794871,4511.282051,4160.512820,4430.256410,4219.487179,4254.871794,4497.948717,4202.564102,4649.743589,3999.487180,3790.256411
22,4358.974358,4506.153846,4515.897435,4252.307692,4508.717948,4156.410256,4427.179487,4217.948717,4253.333333,4495.384615,4202.564102,4648.717948,3993.846154,3784.102565
23,4358.461538,4504.615384,4517.435897,4253.846153,4503.076923,4153.333333,4426.666666,4217.435897,4255.897435,4494.871794,4195.384615,4648.717948,4003.076923,3786.153847
24,4364.615384,4508.717948,4520.512820,4261.538461,4507.692307,4160.000000,4426.666666,4217.948717,4259.487179,4500.000000,4188.717948,4650.256410,4010.769230,3791.794872
25,4365.641025,4516.410256,4524.102564,4267.692307,4513.333333,4164.102564,4428.717948,4218.461538,4261.538461,4505.641025,4194.871794,4647.692307,4007.179487,3793.846154
26,4361.025641,4518.974358,4522.051282,4259.487179,4510.256410,4159.487179,4433.846153,4218.974358,4257.435897,4505.128205,4211.794871,4643.589743,4005.128205,3792.307693
27,4354.871794,4507.179487,4513.846153,4254.358974,4503.076923,4157.948717,4438.461538,4212.820512,4247.692307,4491.282051,4200.512820,4639.487179,4002.564102,3783.589744
28,4353.333333,4498.974358,4508.717948,4258.974358,4506.153846,4159.487179,4438.974358,4207.692307,4243.589743,4484.102564,4175.897435,4633.846153,3996.923077,3777.948718
