,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4525.128205,4549.230769,4264.615384,4491.282051,4199.487179,4504.615384,4219.487179,4232.820512,4493.333333,4253.846153,4536.923076,3987.179488,3980.000000
1,4427.179487,4530.769230,4550.769230,4267.179487,4491.282051,4202.051282,4507.692307,4221.538461,4232.820512,4494.358974,4246.153846,4535.384615,3988.205129,3972.307693
2,4431.794871,4540.512820,4552.307692,4269.743589,4491.282051,4204.102564,4508.717948,4228.205128,4241.538461,4503.076923,4258.974358,4540.000000,3986.666667,3970.769231
3,4431.282051,4540.512820,4554.358974,4268.205128,4490.769230,4204.102564,4507.692307,4223.076923,4238.461538,4501.538461,4269.230769,4543.589743,3990.769231,3969.230770
4,4426.666666,4536.923076,4554.358974,4267.179487,4487.692307,4203.589743,4507.179487,4220.512820,4233.333333,4497.948717,4268.205128,4542.051282,3996.923077,3971.282052
5,4429.230769,4537.435897,4552.820512,4274.871794,4487.179487,4201.538461,4508.717948,4225.641025,4236.410256,4498.974358,4267.179487,4542.051282,3992.820513,3981.538462
6,4441.538461,4541.025641,4558.461538,4279.487179,4490.256410,4201.025641,4509.743589,4227.179487,4234.871794,4493.333333,4274.358974,4547.692307,3989.230770,3987.692308
7,4445.128205,4546.666666,4569.230769,4278.461538,4489.743589,4199.487179,4509.743589,4229.743589,4234.871794,4491.794871,4276.410256,4556.410256,3996.410257,3978.974359
8,4441.538461,4549.230769,4572.820512,4277.948717,4489.230769,4202.051282,4509.743589,4236.410256,4246.153846,4507.692307,4269.230769,4561.025641,4003.589743,3975.384616
9,4446.666666,4549.230769,4571.794871,4283.076923,4498.974358,4207.692307,4510.256410,4240.512820,4250.256410,4523.076923,4268.205128,4560.512820,4011.794871,3990.256411
10,4450.769230,4555.897435,4575.384615,4291.794871,4503.076923,4206.666666,4509.230769,4237.948717,4245.641025,4527.692307,4282.564102,4562.564102,4018.461538,4000.000000
11,4449.743589,4559.487179,4574.871794,4292.307692,4497.948717,4206.153846,4508.205128,4234.871794,4251.282051,4523.076923,4286.153846,4564.615384,4012.307692,3988.717949
12,4453.333333,4553.333333,4569.743589,4283.589743,4500.000000,4208.205128,4507.179487,4237.948717,4261.025641,4520.000000,4277.435897,4560.512820,4008.205128,3984.615385
13,4460.512820,4550.769230,4572.820512,4287.692307,4507.179487,4206.666666,4506.666666,4246.666666,4260.000000,4530.769230,4286.666666,4561.025641,4021.025641,3993.846154
14,4462.564102,4557.435897,4577.435897,4295.897435,4509.230769,4209.743589,4514.358974,4247.692307,4252.820512,4530.769230,4288.205128,4567.179487,4028.717948,3992.820513
15,4452.820512,4552.307692,4568.205128,4284.615384,4502.051282,4208.717948,4517.435897,4238.461538,4242.051282,4512.820512,4266.666666,4562.051282,4016.923076,3986.153847
16,4444.615384,4546.666666,4560.512820,4276.410256,4497.948717,4203.076923,4516.923076,4229.743589,4236.923076,4510.256410,4265.128205,4550.769230,4005.128205,3988.205129
17,4447.692307,4555.384615,4567.179487,4285.128205,4498.461538,4206.666666,4521.025641,4228.717948,4241.025641,4518.461538,4281.025641,4549.230769,4008.205128,3987.692308
18,4448.717948,4558.974358,4564.615384,4287.179487,4500.512820,4208.205128,4516.410256,4229.230769,4240.000000,4509.230769,4272.307692,4547.692307,4008.717948,3979.487180
19,4443.589743,4552.820512,4556.410256,4280.512820,4503.076923,4205.128205,4506.666666,4225.641025,4236.410256,4501.538461,4264.102564,4540.512820,4002.051282,3971.282052
20,4445.641025,4554.358974,4563.076923,4280.000000,4508.717948,4211.794871,4508.717948,4228.717948,4236.410256,4503.076923,4273.333333,4544.615384,4003.076923,3970.769231
21,4448.205128,4550.769230,4565.641025,4281.538461,4509.743589,4220.000000,4512.820512,4232.307692,4233.333333,4500.512820,4269.743589,4550.256410,4006.666666,3981.538462
22,4438.974358,4536.923076,4553.333333,4278.974358,4504.615384,4213.846153,4509.230769,4228.205128,4236.410256,4507.692307,4268.205128,4545.128205,4005.641025,3989.230770
23,4434.871794,4541.025641,4549.743589,4276.410256,4503.589743,4206.153846,4509.230769,4227.179487,4242.051282,4516.923076,4273.846153,4541.538461,3998.974359,3979.487180
24,4447.179487,4557.435897,4558.974358,4281.538461,4505.641025,4209.230769,4510.769230,4229.743589,4239.487179,4513.846153,4266.666666,4550.256410,3995.897436,3971.794872
25,4459.487179,4558.974358,4564.615384,4286.153846,4507.179487,4213.333333,4507.179487,4229.230769,4238.461538,4511.282051,4272.307692,4555.897435,4003.076923,3982.564103
26,4452.307692,4554.358974,4565.641025,4284.615384,4505.128205,4206.666666,4506.666666,4229.743589,4243.076923,4517.435897,4294.358974,4555.897435,4012.307692,3993.846154
27,4441.025641,4551.794871,4565.128205,4278.461538,4497.948717,4199.487179,4505.641025,4231.282051,4238.974358,4516.410256,4282.051282,4551.794871,4012.820512,3990.769231
28,4440.512820,4543.076923,4559.487179,4273.333333,4492.307692,4197.435897,4504.102564,4231.794871,4232.820512,4501.538461,4252.307692,4544.102564,4002.051282,3981.025642
29,4437.435897,4533.333333,4553.333333,4273.333333,4489.230769,4192.307692,4505.128205,4232.820512,4238.974358,4494.871794,4267.179487,4544.102564,3991.794872,3964.615385
30,4430.769230,4535.897435,4551.282051,4277.435897,4487.179487,4192.820512,4507.692307,4232.820512,4242.051282,4504.615384,4282.051282,4545.641025,3987.179488,3952.307693
31,4427.179487,4541.025641,4551.794871,4278.461538,4491.794871,4201.025641,4507.692307,4231.794871,4229.743589,4503.589743,4255.897435,4538.461538,3984.615385,3960.512821
32,4429.230769,4537.948717,4551.282051,4275.384615,4502.051282,4201.025641,4506.666666,4227.692307,4218.974358,4487.179487,4242.564102,4534.358974,3982.051283,3973.846154
33,4437.948717,4538.974358,4550.769230,4277.435897,4501.025641,4201.025641,4508.205128,4223.589743,4226.666666,4488.205128,4266.666666,4540.000000,3987.692308,3972.307693
34,4440.512820,4543.589743,4550.256410,4276.410256,4495.897435,4204.102564,4506.666666,4220.512820,4231.794871,4496.923076,4268.717948,4537.948717,3994.358975,3962.051283
35,4426.666666,4539.487179,4543.589743,4271.282051,4496.410256,4201.025641,4502.051282,4216.923076,4227.179487,4492.820512,4246.666666,4529.743589,3986.666667,3955.897436
36,4426.153846,4539.487179,4543.076923,4279.487179,4499.487179,4199.487179,4504.102564,4221.538461,4232.820512,4502.564102,4253.333333,4535.897435,3987.179488,3961.538462
37,4448.717948,4553.846153,4558.461538,4287.692307,4503.589743,4202.051282,4510.256410,4232.307692,4241.025641,4522.564102,4273.846153,4552.820512,4005.641025,3975.384616
38,4458.461538,4557.435897,4566.666666,4281.025641,4506.666666,4202.564102,4507.692307,4234.358974,4242.051282,4524.102564,4276.410256,4557.435897,4009.743589,3980.000000
39,4451.282051,4548.205128,4561.538461,4281.025641,4505.641025,4198.974358,4505.128205,4233.846153,4243.589743,4514.871794,4274.871794,4551.794871,4002.564102,3979.487180
40,4448.205128,4552.820512,4562.564102,4299.487179,4503.076923,4198.974358,4512.820512,4244.615384,4252.307692,4517.948717,4278.974358,4553.846153,4010.769230,3981.025642
41,4450.769230,4562.564102,4569.230769,4308.205128,4507.179487,4203.076923,4517.948717,4250.256410,4255.384615,4524.102564,4269.230769,4557.435897,4018.974358,3977.435898
42,4445.128205,4557.435897,4561.538461,4293.846153,4507.692307,4205.128205,4512.307692,4239.487179,4247.179487,4522.564102,4261.025641,4549.230769,4006.153846,3970.769231
43,4433.846153,4542.564102,4553.846153,4280.000000,4498.974358,4200.000000,4506.666666,4230.256410,4242.051282,4522.051282,4275.897435,4541.538461,3995.384616,3973.846154
44,4436.410256,4537.948717,4556.410256,4281.025641,4497.948717,4199.487179,4511.794871,4235.384615,4246.153846,4517.948717,4280.512820,4543.589743,4002.051282,3975.897436
45,4443.076923,4545.128205,4557.435897,4285.128205,4505.641025,4209.230769,4520.512820,4246.153846,4246.153846,4506.666666,4264.102564,4545.641025,4003.589743,3963.589744
46,4438.974358,4546.666666,4554.871794,4281.025641,4499.487179,4211.282051,4523.076923,4245.128205,4241.025641,4502.564102,4257.948717,4545.641025,3994.871795,3954.358975
47,4432.820512,4541.538461,4551.282051,4276.410256,4491.794871,4203.076923,4521.538461,4237.435897,4237.948717,4510.769230,4264.615384,4547.179487,3997.948718,3964.102565
48,4434.871794,4540.000000,4551.794871,4278.974358,4498.461538,4197.435897,4516.410256,4235.384615,4238.974358,4515.384615,4265.128205,4545.641025,4003.589743,3975.897436
49,4435.384615,4542.564102,4555.897435,4282.564102,4499.487179,4203.589743,4514.871794,4237.435897,4248.717948,4516.923076,4263.076923,4546.666666,3998.461539,3968.717949
50,4428.717948,4540.000000,4556.410256,4281.025641,4498.461538,4213.333333,4519.487179,4235.897435,4251.794871,4520.000000,4268.717948,4554.358974,3995.384616,3954.358975
51,4430.769230,4537.435897,4556.923076,4280.512820,4501.538461,4209.743589,4521.538461,4231.282051,4236.410256,4516.923076,4282.564102,4554.871794,4000.000000,3956.923077
52,4441.025641,4543.589743,4562.564102,4283.589743,4498.974358,4201.538461,4519.487179,4235.897435,4232.820512,4506.153846,4284.615384,4550.769230,4008.205128,3973.846154
