,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4529.230769,4554.358974,4205.641025,4440.000000,4202.051282,4450.769230,4203.589743,4209.230769,4532.307692,4193.333333,4655.384615,3991.282052,4053.846153
1,4375.897435,4529.743589,4553.333333,4201.538461,4437.435897,4193.846153,4453.846153,4198.974358,4202.051282,4516.410256,4194.358974,4653.333333,3988.205129,4061.025641
2,4378.461538,4528.717948,4555.384615,4200.512820,4439.487179,4197.435897,4451.282051,4202.564102,4208.205128,4529.743589,4201.538461,4656.410256,3992.820513,4054.871794
3,4376.923076,4521.538461,4555.384615,4197.948717,4441.025641,4198.461538,4445.641025,4203.076923,4204.615384,4542.051282,4196.923076,4654.358974,3988.717949,4043.589743
4,4373.333333,4521.025641,4553.333333,4200.000000,4438.974358,4191.794871,4446.666666,4198.974358,4197.948717,4530.256410,4186.153846,4647.179487,3982.051283,4041.538461
5,4372.307692,4526.666666,4554.358974,4203.589743,4436.923076,4192.307692,4446.666666,4198.974358,4204.102564,4524.615384,4193.333333,4647.179487,3980.512821,4046.153846
6,4372.820512,4531.282051,4557.435897,4200.512820,4437.948717,4196.410256,4444.615384,4198.974358,4204.102564,4527.179487,4200.512820,4648.205128,3984.102565,4048.205128
7,4376.923076,4530.769230,4556.410256,4200.512820,4440.000000,4197.435897,4447.179487,4201.538461,4202.051282,4527.179487,4194.871794,4649.230769,3991.282052,4049.230769
8,4377.435897,4521.538461,4551.282051,4197.948717,4435.897435,4195.897435,4448.717948,4203.076923,4203.076923,4525.128205,4192.307692,4648.205128,3989.230770,4050.256410
9,4364.615384,4508.205128,4544.615384,4187.179487,4428.717948,4191.282051,4439.487179,4191.794871,4193.846153,4514.871794,4191.282051,4637.435897,3976.923077,4042.564102
10,4356.410256,4509.230769,4541.538461,4182.564102,4425.128205,4183.589743,4432.820512,4186.153846,4187.179487,4513.333333,4183.076923,4631.794871,3972.307693,4038.974358
11,4365.641025,4518.461538,4547.692307,4187.179487,4428.205128,4183.589743,4438.974358,4197.435897,4201.025641,4527.692307,4178.974358,4644.102564,3976.410257,4042.564102
