,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4524.102564,4535.897435,4273.333333,4489.743589,4213.333333,4453.333333,4217.435897,4231.794871,4525.128205,4194.358974,4665.641025,4008.205128,4060.000000
1,4393.846153,4516.410256,4529.743589,4272.820512,4485.641025,4204.102564,4452.820512,4215.384615,4222.051282,4515.897435,4190.256410,4660.512820,3994.358975,4054.871794
2,4396.923076,4509.230769,4533.846153,4269.230769,4491.282051,4206.153846,4454.358974,4222.564102,4224.102564,4515.384615,4194.871794,4665.128205,3993.846154,4053.846153
3,4396.923076,4516.923076,4536.410256,4263.589743,4488.717948,4209.743589,4448.717948,4224.615384,4228.717948,4523.589743,4202.051282,4665.128205,3999.487180,4054.871794
4,4396.410256,4526.153846,4537.948717,4265.641025,4486.666666,4208.717948,4449.230769,4225.641025,4233.846153,4528.717948,4202.051282,4663.589743,3999.487180,4059.487179
5,4404.615384,4524.102564,4546.666666,4277.435897,4497.435897,4216.410256,4462.051282,4230.256410,4240.512820,4532.307692,4203.076923,4674.358974,4009.230769,4069.743589
6,4412.820512,4521.538461,4550.256410,4281.025641,4506.153846,4224.102564,4464.102564,4228.205128,4240.512820,4535.897435,4207.179487,4685.128205,4019.487179,4076.923076
7,4418.974358,4531.794871,4547.179487,4276.923076,4502.564102,4221.538461,4455.384615,4222.564102,4233.333333,4537.948717,4208.717948,4683.589743,4013.846153,4076.923076
8,4426.153846,4538.974358,4552.307692,4287.179487,4503.589743,4225.128205,4460.512820,4225.641025,4237.435897,4547.179487,4211.282051,4686.666666,4016.923076,4084.102564
9,4428.717948,4531.282051,4561.538461,4300.512820,4510.769230,4235.384615,4473.333333,4237.948717,4252.820512,4557.948717,4217.435897,4695.897435,4027.179487,4095.384615
10,4421.025641,4521.025641,4558.974358,4289.230769,4509.230769,4232.820512,4471.282051,4246.153846,4255.384615,4551.282051,4217.948717,4693.846153,4016.923076,4090.256410
11,4413.333333,4517.435897,4550.256410,4275.384615,4501.538461,4224.102564,4462.051282,4241.538461,4243.076923,4536.923076,4209.743589,4683.589743,3999.487180,4076.410256
12,4412.307692,4517.948717,4546.666666,4280.512820,4503.589743,4224.615384,4464.615384,4234.358974,4236.410256,4534.871794,4200.000000,4681.538461,3997.435898,4076.410256
13,4411.282051,4518.974358,4548.717948,4283.076923,4507.179487,4226.153846,4465.641025,4231.282051,4240.000000,4536.923076,4198.974358,4684.615384,3997.948718,4083.076923
14,4415.897435,4521.025641,4556.410256,4277.948717,4504.102564,4225.641025,4458.974358,4232.820512,4246.153846,4539.487179,4209.230769,4688.717948,4001.538461,4090.256410
15,4425.641025,4528.205128,4565.641025,4284.615384,4507.179487,4230.256410,4459.487179,4235.384615,4252.307692,4546.666666,4217.435897,4693.846153,4011.282051,4099.487179
16,4428.205128,4533.333333,4564.102564,4297.435897,4515.384615,4234.871794,4465.128205,4237.435897,4251.282051,4551.794871,4217.435897,4691.282051,4009.743589,4099.487179
17,4428.205128,4532.820512,4560.000000,4295.384615,4511.794871,4229.743589,4464.102564,4234.871794,4244.615384,4544.615384,4217.948717,4687.692307,4003.076923,4091.794871
18,4425.641025,4530.769230,4561.025641,4285.128205,4502.051282,4226.666666,4461.538461,4233.333333,4244.102564,4533.846153,4217.435897,4689.743589,4003.589743,4090.256410
19,4416.923076,4528.205128,4554.871794,4281.538461,4505.641025,4230.769230,4465.128205,4235.897435,4245.128205,4535.897435,4206.666666,4688.717948,4005.641025,4090.769230
20,4415.384615,4523.589743,4549.230769,4281.538461,4512.820512,4233.846153,4468.205128,4235.897435,4244.615384,4540.000000,4200.512820,4683.589743,4004.102564,4090.256410
21,4424.102564,4523.589743,4556.410256,4280.512820,4510.256410,4231.794871,4464.102564,4234.358974,4245.641025,4535.384615,4211.794871,4682.564102,3999.487180,4090.256410
22,4424.615384,4524.102564,4560.512820,4280.512820,4505.641025,4226.153846,4457.948717,4227.179487,4242.051282,4536.923076,4221.025641,4684.102564,3999.487180,4091.794871
23,4417.435897,4519.487179,4552.820512,4281.025641,4504.102564,4220.512820,4456.923076,4218.974358,4234.871794,4544.102564,4214.871794,4682.564102,4001.025641,4091.794871
24,4417.435897,4522.051282,4550.256410,4280.512820,4501.538461,4221.538461,4457.948717,4217.435897,4233.333333,4540.000000,4207.179487,4680.000000,4000.512820,4089.743589
25,4416.923076,4526.153846,4553.333333,4279.487179,4500.000000,4221.025641,4457.435897,4218.461538,4231.282051,4532.307692,4203.076923,4675.897435,3992.820513,4085.641025
26,4407.692307,4512.820512,4548.717948,4278.461538,4497.435897,4214.871794,4452.820512,4219.487179,4226.153846,4527.692307,4196.923076,4674.358974,3979.487180,4079.487179
27,4405.641025,4501.025641,4542.564102,4281.025641,4493.846153,4215.384615,4451.794871,4227.179487,4233.333333,4529.743589,4197.435897,4679.487179,3981.025642,4077.435897
28,4410.769230,4510.769230,4546.153846,4285.128205,4498.974358,4222.564102,4458.974358,4239.487179,4248.717948,4543.076923,4208.717948,4685.128205,4003.076923,4085.641025
29,4413.846153,4517.435897,4552.307692,4282.051282,4503.589743,4222.051282,4459.487179,4237.948717,4247.692307,4546.153846,4209.230769,4685.641025,4008.205128,4089.743589
30,4413.846153,4513.333333,4552.307692,4278.974358,4501.538461,4222.051282,4455.897435,4230.256410,4241.538461,4536.410256,4204.102564,4685.641025,3987.692308,4083.589743
31,4416.410256,4518.461538,4554.871794,4284.102564,4500.512820,4225.128205,4461.538461,4228.717948,4242.564102,4534.871794,4212.307692,4691.794871,3983.076924,4084.102564
32,4414.358974,4517.948717,4551.794871,4282.051282,4502.564102,4223.589743,4459.487179,4223.076923,4240.000000,4536.410256,4215.384615,4690.256410,3994.871795,4089.230769
