,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4630.256410,4530.769230,4291.794871,4512.820512,4218.974358,4449.230769,4218.461538,4231.794871,4483.589743,4235.384615,4646.153846,4036.923076,4072.820512
1,4398.974358,4621.538461,4518.974358,4271.794871,4502.564102,4208.717948,4440.512820,4205.128205,4216.410256,4483.589743,4221.538461,4632.820512,4022.051282,4064.102564
2,4398.461538,4618.461538,4514.871794,4257.435897,4501.025641,4203.589743,4440.000000,4199.487179,4213.333333,4490.769230,4212.307692,4629.743589,4016.410256,4052.307692
3,4407.692307,4624.102564,4518.461538,4265.641025,4502.564102,4211.282051,4447.179487,4206.666666,4225.641025,4489.743589,4221.025641,4636.923076,4022.051282,4061.538461
4,4403.589743,4623.076923,4517.948717,4276.410256,4498.974358,4220.000000,4450.769230,4207.179487,4223.589743,4477.435897,4232.820512,4638.461538,4027.179487,4068.717948
5,4400.000000,4618.974358,4518.461538,4274.358974,4500.512820,4217.435897,4452.307692,4204.615384,4215.897435,4477.948717,4227.179487,4634.871794,4029.743589,4061.025641
6,4407.179487,4626.153846,4523.076923,4272.820512,4504.615384,4212.820512,4456.923076,4212.307692,4225.128205,4493.333333,4216.410256,4638.974358,4037.948717,4065.128205
7,4404.615384,4626.153846,4520.000000,4274.358974,4498.974358,4215.384615,4456.410256,4215.897435,4228.205128,4489.743589,4221.025641,4644.615384,4033.846153,4068.205128
8,4393.333333,4613.333333,4513.333333,4270.256410,4491.794871,4214.358974,4446.153846,4201.538461,4212.820512,4467.692307,4231.794871,4636.923076,4009.230769,4056.410256
9,4396.410256,4613.846153,4515.384615,4272.820512,4492.307692,4206.153846,4442.564102,4195.897435,4214.358974,4464.615384,4229.230769,4635.384615,4016.923076,4057.948717
10,4404.102564,4620.512820,4522.564102,4283.076923,4491.282051,4205.128205,4452.307692,4207.692307,4229.230769,4481.538461,4214.358974,4644.615384,4044.615384,4068.717948
11,4394.871794,4611.282051,4521.025641,4278.974358,4491.794871,4211.794871,4456.410256,4208.717948,4228.717948,4487.692307,4211.794871,4640.512820,4026.153846,4064.102564
12,4388.205128,4611.794871,4516.410256,4268.717948,4495.384615,4213.333333,4455.897435,4207.179487,4225.128205,4484.102564,4226.153846,4635.897435,4006.666666,4055.897435
13,4400.512820,4630.769230,4523.589743,4265.641025,4490.769230,4213.846153,4461.538461,4219.487179,4231.282051,4485.641025,4231.794871,4649.743589,4032.820512,4064.102564
14,4410.769230,4630.256410,4530.769230,4265.641025,4492.307692,4217.948717,4465.641025,4223.076923,4230.769230,4487.179487,4230.256410,4652.820512,4050.769230,4079.487179
15,4403.589743,4612.820512,4526.666666,4273.333333,4500.512820,4218.974358,4459.487179,4210.256410,4228.717948,4490.256410,4236.923076,4643.076923,4033.846153,4077.948717
16,4397.948717,4613.846153,4527.179487,4277.435897,4500.512820,4212.820512,4454.358974,4212.307692,4239.487179,4502.564102,4238.974358,4647.179487,4028.205128,4067.692307
17,4404.615384,4630.769230,4534.358974,4271.282051,4490.256410,4208.717948,4453.333333,4223.589743,4241.538461,4500.000000,4227.692307,4653.846153,4045.128205,4069.743589
18,4406.153846,4631.794871,4531.794871,4269.230769,4485.128205,4207.692307,4452.307692,4217.435897,4229.743589,4484.102564,4219.487179,4648.205128,4045.641025,4070.256410
19,4402.051282,4620.000000,4530.769230,4276.923076,4490.769230,4207.692307,4455.384615,4205.641025,4225.128205,4486.153846,4232.307692,4645.641025,4023.589743,4065.128205
20,4404.615384,4617.948717,4537.435897,4281.025641,4504.102564,4211.282051,4460.512820,4209.230769,4230.256410,4496.923076,4251.282051,4651.282051,4025.128205,4070.769230
21,4408.717948,4627.692307,4532.820512,4277.948717,4507.692307,4219.487179,4462.051282,4214.871794,4231.794871,4491.282051,4238.461538,4648.717948,4047.179487,4076.410256
22,4401.538461,4638.461538,4519.487179,4277.948717,4497.435897,4220.000000,4457.435897,4207.179487,4225.641025,4482.051282,4203.589743,4635.897435,4042.564102,4069.743589
23,4396.410256,4632.307692,4521.025641,4278.461538,4492.307692,4213.333333,4450.769230,4200.512820,4220.000000,4489.743589,4206.153846,4630.769230,4025.641025,4060.000000
24,4407.692307,4618.974358,4533.333333,4286.666666,4499.487179,4216.410256,4454.871794,4205.641025,4228.717948,4505.641025,4247.692307,4644.102564,4036.410256,4062.564102
25,4415.897435,4627.692307,4536.410256,4285.641025,4505.641025,4220.512820,4460.512820,4210.769230,4236.410256,4502.051282,4258.461538,4655.384615,4049.230769,4073.846153
26,4406.153846,4641.538461,4530.256410,4265.128205,4506.153846,4215.384615,4455.897435,4208.717948,4232.307692,4485.641025,4231.794871,4650.769230,4042.564102,4075.384615
27,4396.923076,4629.230769,4525.641025,4269.743589,4507.179487,4214.358974,4453.846153,4207.692307,4232.307692,4488.205128,4220.000000,4645.128205,4039.487179,4067.179487
28,4396.410256,4615.384615,4526.666666,4293.333333,4502.051282,4216.410256,4458.461538,4208.717948,4237.435897,4500.000000,4226.666666,4643.076923,4037.435897,4061.538461
29,4397.435897,4621.538461,4527.692307,4279.487179,4493.846153,4216.923076,4461.025641,4207.692307,4234.871794,4492.307692,4228.717948,4643.076923,4038.974358,4063.589743
30,4396.923076,4627.692307,4525.641025,4256.410256,4500.512820,4218.974358,4460.000000,4206.666666,4231.794871,4490.256410,4230.256410,4645.128205,4046.666666,4069.743589
31,4401.538461,4620.512820,4524.615384,4269.743589,4506.153846,4216.410256,4458.461538,4209.230769,4237.948717,4509.230769,4241.538461,4646.666666,4034.358974,4075.384615
32,4406.666666,4613.846153,4532.820512,4281.538461,4501.538461,4209.743589,4453.333333,4216.923076,4242.051282,4515.384615,4250.256410,4648.717948,4022.564102,4075.384615
33,4405.128205,4615.897435,4539.487179,4273.333333,4500.000000,4211.282051,4448.205128,4219.487179,4243.589743,4505.128205,4238.974358,4654.358974,4034.358974,4074.358974
34,4399.487179,4619.487179,4528.717948,4273.333333,4498.461538,4212.307692,4445.641025,4214.358974,4242.564102,4497.435897,4213.846153,4652.307692,4035.897435,4072.820512
35,4394.871794,4608.205128,4520.000000,4278.974358,4494.358974,4207.692307,4447.179487,4211.794871,4237.435897,4496.923076,4213.333333,4645.641025,4012.820512,4069.743589
36,4392.820512,4593.333333,4525.128205,4278.974358,4498.461538,4209.230769,4447.179487,4211.794871,4235.384615,4499.487179,4232.820512,4646.666666,4000.512820,4074.871794
37,4392.307692,4604.102564,4523.589743,4270.256410,4502.564102,4215.384615,4446.666666,4209.743589,4236.923076,4490.769230,4234.358974,4649.743589,4009.230769,4077.435897
38,4394.871794,4616.410256,4520.512820,4259.487179,4499.487179,4216.923076,4451.794871,4209.230769,4235.897435,4485.641025,4218.974358,4648.717948,4016.923076,4073.333333
39,4394.358974,4604.102564,4521.538461,4261.025641,4502.564102,4216.923076,4454.358974,4210.256410,4227.179487,4495.384615,4212.307692,4648.205128,4014.358974,4073.333333
40,4394.871794,4597.435897,4522.051282,4268.205128,4505.641025,4218.974358,4447.692307,4212.307692,4224.102564,4499.487179,4225.641025,4650.256410,4008.205128,4077.948717
41,4398.461538,4606.666666,4526.153846,4267.179487,4505.641025,4217.435897,4444.102564,4213.846153,4228.717948,4493.333333,4233.333333,4658.461538,4010.256410,4081.538461
42,4394.358974,4604.615384,4527.179487,4262.564102,4506.666666,4214.871794,4443.589743,4210.769230,4228.205128,4498.461538,4224.615384,4660.000000,4011.282051,4077.435897
43,4385.128205,4594.358974,4517.435897,4261.025641,4498.974358,4212.820512,4442.051282,4209.743589,4224.102564,4496.923076,4222.564102,4651.794871,4008.717948,4070.769230
44,4382.564102,4596.923076,4515.384615,4265.128205,4490.256410,4213.846153,4442.051282,4214.358974,4227.179487,4484.102564,4222.564102,4648.717948,4011.794871,4073.333333
45,4380.512820,4598.974358,4518.461538,4267.692307,4491.794871,4218.461538,4445.641025,4214.358974,4228.205128,4492.307692,4212.307692,4648.717948,4009.743589,4071.282051
