,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4592.820512,4614.871794,4105.641025,4554.871794,4218.461538,4471.794871,4274.871794,4253.846153,4442.051282,4235.897435,4674.871794,3960.512821,4039.487179
1,4448.205128,4587.179487,4612.307692,4102.564102,4550.769230,4215.384615,4469.743589,4271.282051,4252.307692,4442.051282,4238.974358,4667.692307,3964.102565,4034.358974
2,4441.538461,4581.025641,4608.717948,4106.153846,4541.025641,4217.948717,4460.512820,4262.051282,4245.641025,4444.615384,4229.230769,4664.102564,3958.974359,4025.641025
3,4443.589743,4578.974358,4610.256410,4108.205128,4544.615384,4223.076923,4466.666666,4266.153846,4250.256410,4440.000000,4231.794871,4667.692307,3964.615385,4027.179487
4,4447.179487,4587.179487,4613.846153,4111.282051,4552.820512,4223.076923,4476.923076,4279.487179,4265.128205,4448.717948,4248.717948,4676.923076,3983.589744,4033.846153
5,4454.358974,4600.512820,4618.461538,4111.794871,4554.358974,4216.410256,4474.358974,4283.076923,4271.794871,4470.256410,4251.794871,4685.641025,3980.000000,4032.820512
6,4454.358974,4602.051282,4618.974358,4103.589743,4550.256410,4215.384615,4470.256410,4278.974358,4268.205128,4463.589743,4246.153846,4685.641025,3958.461539,4029.743589
7,4448.717948,4592.820512,4619.487179,4106.666666,4546.666666,4219.487179,4474.358974,4282.051282,4266.666666,4446.153846,4252.820512,4684.102564,3958.974359,4027.692307
8,4448.205128,4584.102564,4621.025641,4120.000000,4545.641025,4218.461538,4475.897435,4285.641025,4263.076923,4454.358974,4251.282051,4685.128205,3980.512821,4017.948717
9,4448.717948,4582.051282,4615.384615,4115.384615,4549.743589,4216.410256,4475.384615,4280.512820,4254.871794,4456.410256,4238.974358,4682.564102,3985.641026,4009.230769
10,4450.769230,4594.358974,4613.846153,4106.153846,4554.358974,4223.076923,4473.846153,4277.948717,4258.461538,4445.128205,4245.641025,4682.564102,3963.076924,4013.333333
11,4453.846153,4602.564102,4619.487179,4109.743589,4551.794871,4223.589743,4473.846153,4280.000000,4264.615384,4454.871794,4259.487179,4683.589743,3950.256411,4021.538461
12,4451.794871,4596.410256,4622.051282,4113.846153,4550.769230,4221.538461,4474.871794,4279.487179,4263.589743,4465.128205,4250.769230,4683.076923,3965.641026,4018.974358
13,4450.769230,4596.410256,4620.512820,4115.897435,4550.256410,4226.153846,4473.333333,4281.025641,4268.205128,4458.974358,4241.025641,4685.128205,3986.153847,4015.897435
