,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4505.128205,4483.589743,4244.102564,4490.256410,4174.871794,4412.307692,4193.846153,4198.461538,4487.692307,4173.333333,4652.820512,3984.102565,4034.358974
1,4366.666666,4516.410256,4487.179487,4250.769230,4495.897435,4171.282051,4408.717948,4190.256410,4193.846153,4492.307692,4172.820512,4653.846153,3987.179488,4046.153846
2,4366.666666,4516.410256,4486.153846,4251.282051,4482.051282,4167.179487,4401.538461,4180.512820,4180.512820,4486.153846,4175.384615,4649.230769,3986.153847,4045.128205
3,4357.435897,4510.256410,4485.641025,4246.666666,4473.333333,4166.153846,4401.538461,4181.025641,4182.051282,4480.000000,4177.435897,4648.717948,3984.615385,4037.435897
4,4363.589743,4514.358974,4492.820512,4253.333333,4492.820512,4174.871794,4413.333333,4190.256410,4196.923076,4488.717948,4176.923076,4656.923076,3989.230770,4042.564102
5,4374.358974,4523.589743,4501.538461,4260.512820,4507.179487,4184.102564,4420.512820,4194.871794,4200.512820,4490.256410,4181.025641,4661.025641,3993.333334,4045.641025
6,4375.897435,4527.692307,4504.102564,4254.871794,4498.461538,4177.435897,4416.410256,4190.256410,4194.358974,4485.641025,4187.692307,4660.000000,3992.820513,4045.128205
7,4366.666666,4517.948717,4496.923076,4247.692307,4485.641025,4167.179487,4408.717948,4183.589743,4191.794871,4484.102564,4184.102564,4654.871794,3986.153847,4046.153846
8,4358.461538,4507.179487,4487.179487,4245.641025,4480.000000,4167.179487,4406.153846,4183.076923,4190.256410,4478.974358,4176.923076,4646.153846,3981.538462,4040.512820
9,4361.025641,4513.333333,4489.230769,4244.102564,4481.538461,4168.717948,4407.692307,4187.179487,4187.179487,4482.564102,4176.923076,4645.128205,3986.153847,4036.923076
10,4367.179487,4519.487179,4493.846153,4245.641025,4493.333333,4169.230769,4409.743589,4191.282051,4189.230769,4490.256410,4178.974358,4652.820512,3992.307693,4044.615384
11,4363.076923,4512.307692,4493.333333,4250.256410,4496.410256,4171.794871,4410.256410,4189.230769,4191.282051,4483.589743,4181.538461,4655.384615,3991.794872,4045.641025
12,4354.358974,4508.205128,4490.769230,4244.102564,4487.692307,4169.230769,4409.230769,4183.589743,4187.179487,4471.794871,4179.487179,4648.205128,3981.538462,4033.846153
13,4353.846153,4510.256410,4488.205128,4233.333333,4487.692307,4166.666666,4405.641025,4184.102564,4185.641025,4475.897435,4168.205128,4642.051282,3975.897436,4031.794871
14,4361.025641,4508.205128,4488.717948,4237.435897,4491.794871,4168.205128,4404.102564,4186.666666,4189.743589,4485.128205,4167.692307,4645.128205,3985.128206,4040.512820
15,4365.641025,4511.794871,4491.282051,4248.717948,4489.743589,4168.717948,4407.179487,4186.666666,4196.923076,4485.128205,4180.512820,4649.743589,3994.871795,4040.000000
16,4366.153846,4521.538461,4493.333333,4248.205128,4491.282051,4171.282051,4408.205128,4192.820512,4204.102564,4487.692307,4185.128205,4650.769230,3993.846154,4041.025641
17,4367.692307,4521.538461,4493.846153,4245.128205,4491.794871,4170.256410,4403.589743,4196.923076,4199.487179,4489.743589,4183.589743,4651.282051,3991.282052,4044.615384
18,4366.666666,4518.974358,4493.333333,4248.205128,4489.743589,4168.717948,4402.051282,4191.794871,4195.897435,4491.794871,4187.179487,4651.794871,3992.820513,4038.461538
19,4363.076923,4522.564102,4493.846153,4249.230769,4492.820512,4176.410256,4407.692307,4192.820512,4206.153846,4496.923076,4188.205128,4651.794871,3991.794872,4036.410256
20,4363.589743,4520.000000,4492.307692,4245.641025,4497.435897,4177.948717,4410.256410,4196.410256,4206.666666,4495.384615,4181.538461,4647.692307,3984.615385,4037.948717
21,4366.153846,4515.897435,4490.769230,4248.205128,4495.384615,4172.307692,4408.205128,4190.256410,4195.897435,4489.743589,4178.974358,4644.615384,3983.076924,4034.871794
22,4368.205128,4517.948717,4491.794871,4251.282051,4490.256410,4172.307692,4407.179487,4185.641025,4194.871794,4485.128205,4178.974358,4648.717948,3989.230770,4036.410256
23,4368.717948,4523.076923,4494.871794,4247.179487,4486.666666,4171.282051,4406.153846,4188.205128,4194.358974,4482.564102,4176.923076,4652.820512,3989.743590,4041.025641
24,4370.256410,4525.128205,4496.410256,4251.282051,4492.307692,4172.820512,4407.179487,4191.282051,4191.282051,4485.641025,4178.461538,4649.230769,3990.256411,4040.512820
25,4370.769230,4525.128205,4495.384615,4260.512820,4502.051282,4180.512820,4412.820512,4191.794871,4193.333333,4491.282051,4182.564102,4647.692307,3993.846154,4038.974358
26,4371.282051,4524.102564,4493.846153,4255.897435,4499.487179,4176.923076,4412.820512,4192.307692,4193.333333,4489.743589,4181.025641,4646.666666,3985.641026,4040.512820
27,4372.307692,4524.102564,4493.333333,4249.743589,4490.769230,4172.820512,4411.794871,4193.333333,4193.846153,4483.076923,4173.333333,4637.435897,3979.487180,4037.948717
28,4368.205128,4521.025641,4490.769230,4248.717948,4487.179487,4178.461538,4412.820512,4192.307692,4194.358974,4480.000000,4168.717948,4615.897435,3984.615385,4032.820512
29,4364.102564,4514.871794,4487.179487,4247.179487,4491.282051,4178.974358,4411.794871,4189.230769,4193.846153,4484.102564,4177.435897,4596.923076,3985.128206,4033.846153
30,4371.794871,4517.948717,4492.307692,4250.769230,4500.512820,4181.025641,4416.923076,4196.410256,4205.641025,4493.333333,4191.794871,4596.410256,3987.179488,4038.461538
