,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4502.051282,4516.923076,4256.923076,4464.102564,4170.769230,4426.666666,4196.923076,4208.717948,4507.692307,4173.333333,4458.461538,3975.384616,4041.538461
1,4381.025641,4500.512820,4520.000000,4257.435897,4466.153846,4167.179487,4425.641025,4196.410256,4206.666666,4503.076923,4157.435897,4460.000000,3983.076924,4039.487179
2,4384.102564,4507.692307,4522.564102,4264.615384,4468.717948,4169.743589,4424.102564,4191.794871,4201.538461,4499.487179,4124.615384,4460.000000,3986.153847,4044.102564
3,4383.076923,4507.179487,4520.512820,4264.102564,4467.179487,4169.743589,4423.589743,4190.256410,4202.564102,4505.641025,4110.769230,4458.461538,3983.589744,4046.666666
4,4381.025641,4504.102564,4520.000000,4260.512820,4463.589743,4169.743589,4425.128205,4196.410256,4209.743589,4510.769230,4120.000000,4458.461538,3980.000000,4042.051282
5,4382.564102,4507.692307,4521.538461,4266.153846,4465.128205,4170.769230,4424.615384,4205.128205,4212.820512,4513.846153,4123.589743,4461.538461,3985.641026,4045.128205
6,4388.205128,4509.743589,4524.102564,4270.769230,4467.179487,4169.230769,4417.948717,4207.692307,4212.307692,4514.871794,4116.923076,4466.153846,3995.897436,4052.307692
7,4392.307692,4508.717948,4529.743589,4268.717948,4467.692307,4170.256410,4418.461538,4206.666666,4217.435897,4512.820512,4113.846153,4471.794871,3997.948718,4053.333333
8,4393.333333,4513.846153,4533.846153,4273.846153,4472.307692,4178.974358,4430.769230,4211.282051,4225.128205,4513.333333,4124.615384,4476.923076,3995.897436,4055.384615
9,4392.820512,4518.974358,4536.923076,4283.076923,4482.051282,4184.102564,4440.512820,4217.948717,4225.641025,4516.923076,4135.897435,4477.948717,3995.897436,4057.435897
10,4390.769230,4514.871794,4533.333333,4278.461538,4482.051282,4182.051282,4438.461538,4219.487179,4227.179487,4518.461538,4135.897435,4469.743589,3994.871795,4049.743589
11,4390.769230,4511.282051,4527.179487,4269.230769,4472.820512,4182.564102,4432.307692,4215.384615,4229.743589,4519.487179,4133.333333,4461.538461,3994.358975,4044.615384
12,4388.205128,4506.153846,4528.717948,4269.230769,4473.846153,4181.538461,4431.794871,4209.230769,4226.666666,4517.435897,4125.128205,4456.410256,3995.897436,4045.641025
13,4381.538461,4500.000000,4530.256410,4266.666666,4480.000000,4180.000000,4432.307692,4208.717948,4215.384615,4511.282051,4116.410256,4453.333333,3992.820513,4044.615384
14,4377.435897,4497.435897,4524.102564,4262.564102,4474.871794,4176.923076,4429.743589,4209.230769,4212.307692,4511.282051,4121.025641,4449.743589,3986.666667,4043.589743
15,4379.487179,4501.538461,4522.051282,4268.205128,4465.128205,4175.897435,4431.282051,4210.256410,4219.487179,4516.410256,4126.666666,4445.641025,3987.692308,4044.615384
16,4384.102564,4504.102564,4528.717948,4272.307692,4464.102564,4179.487179,4437.435897,4211.282051,4221.025641,4516.410256,4122.051282,4446.666666,3992.307693,4046.153846
17,4382.051282,4501.025641,4526.666666,4267.179487,4470.256410,4178.974358,4437.435897,4210.769230,4217.435897,4512.820512,4119.487179,4448.205128,3991.794872,4043.076923
18,4375.897435,4502.051282,4522.051282,4267.179487,4472.307692,4176.923076,4429.743589,4205.128205,4220.000000,4509.743589,4125.128205,4445.128205,3987.179488,4037.435897
19,4377.435897,4503.076923,4525.641025,4269.230769,4468.717948,4179.487179,4427.179487,4199.487179,4219.487179,4506.666666,4124.615384,4441.025641,3983.076924,4037.948717
20,4377.435897,4496.923076,4520.512820,4265.641025,4466.666666,4177.948717,4429.743589,4200.000000,4209.743589,4501.538461,4109.230769,4437.948717,3979.487180,4034.871794
21,4367.692307,4490.769230,4508.717948,4261.025641,4466.666666,4169.743589,4426.153846,4198.974358,4208.717948,4495.897435,4101.538461,4431.794871,3982.564103,4028.205128
22,4365.641025,4492.820512,4513.333333,4261.538461,4464.102564,4168.717948,4424.102564,4198.974358,4211.794871,4494.871794,4112.307692,4427.692307,3990.256411,4031.794871
23,4372.820512,4496.410256,4520.512820,4262.564102,4465.641025,4171.794871,4426.666666,4198.974358,4208.717948,4495.897435,4121.025641,4428.717948,3985.641026,4039.487179
24,4375.897435,4496.923076,4514.871794,4260.512820,4470.256410,4173.846153,4428.205128,4199.487179,4207.692307,4497.435897,4123.076923,4433.333333,3977.435898,4036.410256
25,4377.435897,4501.025641,4514.871794,4263.589743,4469.743589,4177.435897,4428.717948,4202.051282,4212.820512,4499.487179,4117.435897,4438.461538,3986.153847,4033.333333
26,4376.410256,4503.589743,4522.564102,4270.256410,4466.666666,4178.461538,4427.179487,4202.051282,4211.794871,4499.487179,4111.794871,4440.512820,3997.948718,4034.871794
27,4377.948717,4506.153846,4523.076923,4277.948717,4473.333333,4183.589743,4434.358974,4203.589743,4213.333333,4506.153846,4124.615384,4443.076923,3997.948718,4042.051282
28,4388.717948,4511.794871,4524.102564,4280.512820,4480.512820,4190.256410,4445.641025,4211.282051,4225.641025,4512.307692,4145.641025,4448.205128,3997.435898,4053.333333
